timestamp,action_type,item_id,source,user_answer,platform
1562755986412,enter,b2686,diagnosis,,mobile
1562756004883,respond,q4154,diagnosis,b,mobile
1562756011891,submit,b2686,diagnosis,,mobile
1562756011972,enter,b4675,diagnosis,,mobile
1562756040509,respond,q6143,diagnosis,c,mobile
1562756045008,submit,b4675,diagnosis,,mobile
1562756045081,enter,b218,diagnosis,,mobile
1562756063330,respond,q218,diagnosis,a,mobile
1562756067552,submit,b218,diagnosis,,mobile
1562756067611,enter,b3665,diagnosis,,mobile
1562756098299,respond,q5133,diagnosis,b,mobile
1562756103300,submit,b3665,diagnosis,,mobile
1562756103351,enter,b5625,diagnosis,,mobile
1562756125396,respond,q8154,diagnosis,b,mobile
1562756129032,submit,b5625,diagnosis,,mobile
1562756129112,enter,b3897,diagnosis,,mobile
1562756151970,respond,q5365,diagnosis,c,mobile
1562756156594,submit,b3897,diagnosis,,mobile
1562756156667,enter,b190,diagnosis,,mobile
1562756179731,respond,q190,diagnosis,c,mobile
1562756188446,submit,b190,diagnosis,,mobile
1563107579632,enter,b5198,sprint,,mobile
1563107704125,respond,q6888,sprint,b,mobile
1563107711979,respond,q6888,sprint,d,mobile
1563107717357,submit,b5198,sprint,,mobile
1563108066716,enter,b7922,sprint,,mobile
1563108184303,respond,q10645,sprint,d,mobile
1563108189455,submit,b7922,sprint,,mobile
1563109607720,enter,b5211,sprint,,mobile
1563109728930,respond,q6940,sprint,b,mobile
1563109734304,submit,b5211,sprint,,mobile
1563109942980,enter,b7915,sprint,,mobile
1563110095249,respond,q10617,sprint,d,mobile
1563110109431,submit,b7915,sprint,,mobile
1564004061808,enter,b1091,tutor,,mobile
1564004106745,respond,q1091,tutor,b,mobile
1564004113441,submit,b1091,tutor,,mobile
1564004151606,enter,b1974,tutor,,mobile
1564004244712,respond,q3120,tutor,b,mobile
1564004249742,submit,b1974,tutor,,mobile
1564004612325,enter,b1554,tutor,,mobile
1564004714371,respond,q1860,tutor,a,mobile
1564004717590,respond,q1860,tutor,a,mobile
1564004723360,submit,b1554,tutor,,mobile
1564005060422,enter,b1658,tutor,,mobile
1564005091775,submit,b1658,tutor,,mobile
1564005840961,enter,b1557,adaptive_offer,,mobile
1564005942928,respond,q1869,adaptive_offer,b,mobile
1564005944514,respond,q1869,adaptive_offer,b,mobile
1564005966122,submit,b1557,adaptive_offer,,mobile
