timestamp,action_type,item_id,source,user_answer,platform
1553083518947,enter,b4907,diagnosis,,web
1553083547682,respond,q6375,diagnosis,b,web
1553083548093,submit,b4907,diagnosis,,web
1553083550896,enter,b6008,diagnosis,,web
1553083632993,respond,q8657,diagnosis,d,web
1553083639215,submit,b6008,diagnosis,,web
1553083641189,enter,b4107,diagnosis,,web
1553083655070,respond,q5575,diagnosis,d,web
1553083660522,submit,b4107,diagnosis,,web
1553083662384,enter,b399,diagnosis,,web
1553083699026,respond,q399,diagnosis,c,web
1553083699643,submit,b399,diagnosis,,web
1553083736076,enter,b6931,diagnosis,,web
1553083737894,respond,q9580,diagnosis,b,web
1553083738548,submit,b6931,diagnosis,,web
1553083740319,enter,b4109,diagnosis,,web
1553083741220,respond,q5577,diagnosis,c,web
1553083741735,submit,b4109,diagnosis,,web
