timestamp,action_type,item_id,source,user_answer,platform
1541393393114,enter,b2469,diagnosis,,web
1541393407069,respond,q3937,diagnosis,c,web
1541393407967,submit,b2469,diagnosis,,web
1541393411238,enter,b4234,diagnosis,,web
1541393421845,respond,q5702,diagnosis,d,web
1541393422514,submit,b4234,diagnosis,,web
1541393425008,enter,b297,diagnosis,,web
1541393536578,respond,q297,diagnosis,b,web
1541393539304,submit,b297,diagnosis,,web
1541393542171,enter,b6992,diagnosis,,web
1541393558302,respond,q9641,diagnosis,c,web
1541393566036,submit,b6992,diagnosis,,web
1541393568740,enter,b5039,diagnosis,,web
1541393582836,respond,q6507,diagnosis,b,web
1541393591035,submit,b5039,diagnosis,,web
1541393593518,enter,b190,diagnosis,,web
1541393613826,respond,q190,diagnosis,c,web
1541393615136,submit,b190,diagnosis,,web
1541393726843,enter,b2667,diagnosis,,web
1541394200550,respond,q4135,diagnosis,a,web
1541394202067,submit,b2667,diagnosis,,web
