timestamp,action_type,item_id,source,user_answer,platform
1560268831785,enter,b3117,diagnosis,,web
1560268849545,respond,q4585,diagnosis,d,web
1560268850499,submit,b3117,diagnosis,,web
1560268854851,enter,b4995,diagnosis,,web
1560268880912,respond,q6463,diagnosis,d,web
1560268881709,submit,b4995,diagnosis,,web
1560268885034,enter,b5137,diagnosis,,web
1560268912209,respond,q6731,diagnosis,c,web
1560268913096,submit,b5137,diagnosis,,web
1560268915070,enter,b2557,diagnosis,,web
1560268930659,respond,q4025,diagnosis,a,web
1560268931540,submit,b2557,diagnosis,,web
1560268933279,enter,b2591,diagnosis,,web
1560268980211,respond,q4059,diagnosis,b,web
1560268981091,submit,b2591,diagnosis,,web
1560268984257,enter,b3149,diagnosis,,web
1560269000175,respond,q4617,diagnosis,a,web
1560269001155,submit,b3149,diagnosis,,web
1560269003108,enter,b2671,diagnosis,,web
1560269015527,respond,q4139,diagnosis,b,web
1560269017500,submit,b2671,diagnosis,,web
1560269019120,enter,b2577,diagnosis,,web
1560269040684,respond,q4045,diagnosis,a,web
1560269041504,submit,b2577,diagnosis,,web
1560269043602,enter,b3936,diagnosis,,web
1560269074786,respond,q5404,diagnosis,a,web
1560269076020,respond,q5404,diagnosis,d,web
1560269077943,submit,b3936,diagnosis,,web
1560269079969,enter,b4272,diagnosis,,web
1560269101117,respond,q5740,diagnosis,d,web
1560269102429,submit,b4272,diagnosis,,web
