timestamp,action_type,item_id,source,user_answer,platform
1568087478157,enter,b3721,diagnosis,,mobile
1568087522192,respond,q5189,diagnosis,c,mobile
1568087528330,submit,b3721,diagnosis,,mobile
1568087528459,enter,b684,diagnosis,,mobile
1568087547291,respond,q684,diagnosis,a,mobile
1568087553256,submit,b684,diagnosis,,mobile
1568087553395,enter,b4109,diagnosis,,mobile
1568087564761,respond,q5577,diagnosis,c,mobile
1568087570081,submit,b4109,diagnosis,,mobile
1568087593536,enter,b377,diagnosis,,mobile
1568087609753,respond,q377,diagnosis,c,mobile
1568087614403,submit,b377,diagnosis,,mobile
1568087614508,enter,b4310,diagnosis,,mobile
1568087638631,respond,q5778,diagnosis,b,mobile
1568087642616,submit,b4310,diagnosis,,mobile
1568087642708,enter,b3787,diagnosis,,mobile
1568087661262,respond,q5255,diagnosis,d,mobile
1568087666292,submit,b3787,diagnosis,,mobile
1568087666396,enter,b4079,diagnosis,,mobile
1568087683656,respond,q5547,diagnosis,a,mobile
1568087687416,submit,b4079,diagnosis,,mobile
1568087687510,enter,b5004,diagnosis,,mobile
1568087704137,respond,q6472,diagnosis,a,mobile
1568087708513,submit,b5004,diagnosis,,mobile
1568087708601,enter,b3620,diagnosis,,mobile
1568087728664,respond,q5088,diagnosis,d,mobile
1568087733804,submit,b3620,diagnosis,,mobile
1568087733879,enter,b3894,diagnosis,,mobile
1568087747512,respond,q5362,diagnosis,d,mobile
1568087754338,submit,b3894,diagnosis,,mobile
