timestamp,action_type,item_id,source,user_answer,platform
1543649317373,enter,b2492,diagnosis,,web
1543649348783,respond,q3960,diagnosis,b,web
1543649349804,submit,b2492,diagnosis,,web
1543649352638,enter,b4861,diagnosis,,web
1543649393766,respond,q6329,diagnosis,a,web
1543649396001,respond,q6329,diagnosis,c,web
1543649397333,submit,b4861,diagnosis,,web
1543649399241,enter,b2273,diagnosis,,web
1543649427413,respond,q3741,diagnosis,c,web
1543649431687,submit,b2273,diagnosis,,web
1543649433165,enter,b3006,diagnosis,,web
1543649510389,respond,q4474,diagnosis,c,web
1543649511310,submit,b3006,diagnosis,,web
1543649513537,enter,b3587,diagnosis,,web
1543649567064,respond,q5055,diagnosis,a,web
1543649568132,submit,b3587,diagnosis,,web
1543649569715,enter,b3345,diagnosis,,web
1543649602877,respond,q4813,diagnosis,b,web
1543649604642,submit,b3345,diagnosis,,web
1543649636509,enter,b294,diagnosis,,web
1543649641976,submit,b294,diagnosis,,web
