timestamp,action_type,item_id,source,user_answer,platform
1560891129785,enter,b2437,diagnosis,,mobile
1560891156408,respond,q3905,diagnosis,b,mobile
1560891163840,submit,b2437,diagnosis,,mobile
1560891163907,enter,b3700,diagnosis,,mobile
1560891200302,respond,q5168,diagnosis,c,mobile
1560891204506,submit,b3700,diagnosis,,mobile
1560891204572,enter,b4499,diagnosis,,mobile
1560891217090,respond,q5967,diagnosis,b,mobile
1560891220869,submit,b4499,diagnosis,,mobile
1560891220917,enter,b2577,diagnosis,,mobile
1560891235833,respond,q4045,diagnosis,b,mobile
1560891246964,respond,q4045,diagnosis,d,mobile
1560891252319,submit,b2577,diagnosis,,mobile
1560891252383,enter,b3551,diagnosis,,mobile
1560891262818,respond,q5019,diagnosis,b,mobile
1560891266853,submit,b3551,diagnosis,,mobile
1560891266898,enter,b4252,diagnosis,,mobile
1560891274033,respond,q5720,diagnosis,b,mobile
1560891278307,submit,b4252,diagnosis,,mobile
