timestamp,action_type,item_id,source,user_answer,platform
1551912841738,enter,b4799,diagnosis,,mobile
1551912859872,respond,q6267,diagnosis,b,mobile
1551912865890,submit,b4799,diagnosis,,mobile
1551912865970,enter,b3201,diagnosis,,mobile
1551912878843,respond,q4669,diagnosis,b,mobile
1551912884624,submit,b3201,diagnosis,,mobile
1551912884675,enter,b326,diagnosis,,mobile
1551912899113,respond,q326,diagnosis,b,mobile
1551912908528,submit,b326,diagnosis,,mobile
1551912908642,enter,b3630,diagnosis,,mobile
1551912930095,respond,q5098,diagnosis,a,mobile
1551912940764,submit,b3630,diagnosis,,mobile
1551912940831,enter,b3351,diagnosis,,mobile
1551912947911,respond,q4819,diagnosis,c,mobile
1551912956763,submit,b3351,diagnosis,,mobile
1551912956810,enter,b4132,diagnosis,,mobile
1551912967268,respond,q5600,diagnosis,c,mobile
1551912972161,submit,b4132,diagnosis,,mobile
1551912972214,enter,b2550,diagnosis,,mobile
1551912996153,respond,q4018,diagnosis,b,mobile
1551913004966,submit,b2550,diagnosis,,mobile
1551913005031,enter,b5156,diagnosis,,mobile
1551913019253,respond,q6750,diagnosis,b,mobile
1551913025126,submit,b5156,diagnosis,,mobile
1551913025182,enter,b3281,diagnosis,,mobile
1551913040801,respond,q4749,diagnosis,d,mobile
1551913048329,submit,b3281,diagnosis,,mobile
1551913048384,enter,b4974,diagnosis,,mobile
1551913076374,respond,q6442,diagnosis,b,mobile
1551913082403,submit,b4974,diagnosis,,mobile
