timestamp,action_type,item_id,source,user_answer,platform
1547280949509,enter,b5072,diagnosis,,mobile
1547280987421,respond,q6540,diagnosis,c,mobile
1547280995585,submit,b5072,diagnosis,,mobile
1547280995662,enter,b238,diagnosis,,mobile
1547281014524,respond,q238,diagnosis,a,mobile
1547281033762,submit,b238,diagnosis,,mobile
1547281033816,enter,b2416,diagnosis,,mobile
1547281052333,respond,q3884,diagnosis,a,mobile
1547281062528,submit,b2416,diagnosis,,mobile
1547502781514,enter,b2416,diagnosis,,mobile
1547502796625,respond,q3884,diagnosis,b,mobile
1547502802074,respond,q3884,diagnosis,c,mobile
1547502804195,respond,q3884,diagnosis,b,mobile
1547502809538,respond,q3884,diagnosis,c,mobile
1547502810408,respond,q3884,diagnosis,b,mobile
1547502815348,submit,b2416,diagnosis,,mobile
1547502815405,enter,b2557,diagnosis,,mobile
1547502835374,respond,q4025,diagnosis,c,mobile
1547502839507,submit,b2557,diagnosis,,mobile
1547502839562,enter,b2823,diagnosis,,mobile
1547502849286,respond,q4291,diagnosis,a,mobile
1547502853992,submit,b2823,diagnosis,,mobile
1547502854058,enter,b4754,diagnosis,,mobile
1547502872576,respond,q6222,diagnosis,a,mobile
1547502877447,submit,b4754,diagnosis,,mobile
1547502877515,enter,b2591,diagnosis,,mobile
1547502902294,respond,q4059,diagnosis,b,mobile
1547502907699,submit,b2591,diagnosis,,mobile
1547714750036,enter,b5199,sprint,,mobile
1547714850730,submit,b5199,sprint,,mobile
1547714853641,enter,b5199,sprint,,mobile
1547714862552,respond,q6892,sprint,c,mobile
1547714866394,submit,b5199,sprint,,mobile
1547714902022,enter,b5218,sprint,,mobile
1547714975671,respond,q6968,sprint,a,mobile
1547714979641,submit,b5218,sprint,,mobile
1549451159649,enter,b1228,sprint,,mobile
1549451179069,respond,q1228,sprint,a,mobile
1549451182619,submit,b1228,sprint,,mobile
1549451205960,enter,b873,sprint,,mobile
1549451223680,respond,q873,sprint,c,mobile
1549451226493,submit,b873,sprint,,mobile
1549451243752,enter,b886,sprint,,mobile
1549451261201,respond,q886,sprint,b,mobile
1549451261926,submit,b886,sprint,,mobile
1550581796494,enter,b886,sprint,,mobile
1550581814405,respond,q886,sprint,a,mobile
1550581818154,submit,b886,sprint,,mobile
1550581837274,enter,b873,adaptive_offer,,mobile
1550581854398,respond,q873,adaptive_offer,c,mobile
1550581857240,submit,b873,adaptive_offer,,mobile
1550581896137,enter,b886,adaptive_offer,,mobile
1550581913471,respond,q886,adaptive_offer,c,mobile
1550581916101,submit,b886,adaptive_offer,,mobile
1550581965076,enter,b8314,sprint,,mobile
1550581986828,respond,q11261,sprint,a,mobile
1550581989718,submit,b8314,sprint,,mobile
1550582019836,enter,b639,sprint,,mobile
1550582039117,respond,q639,sprint,b,mobile
1550582041858,submit,b639,sprint,,mobile
1550582070162,enter,b420,sprint,,mobile
1550582091068,respond,q420,sprint,a,mobile
1550582093809,submit,b420,sprint,,mobile
1550582135826,enter,b1171,sprint,,mobile
1550582154323,respond,q1171,sprint,b,mobile
1550582157047,submit,b1171,sprint,,mobile
1550582184767,enter,b295,sprint,,mobile
1550582200092,respond,q295,sprint,c,mobile
1550582203198,submit,b295,sprint,,mobile
1550582225074,enter,b1148,sprint,,mobile
1550582238998,respond,q1148,sprint,b,mobile
1550582241464,submit,b1148,sprint,,mobile
1550582266831,enter,b1079,sprint,,mobile
1550582268781,respond,q1079,sprint,c,mobile
1550582284360,respond,q1079,sprint,b,mobile
1550582287209,submit,b1079,sprint,,mobile
1550582386873,enter,b2320,sprint,,mobile
1550582403296,respond,q3788,sprint,d,mobile
1550582406380,submit,b2320,sprint,,mobile
1550582431802,enter,b2698,sprint,,mobile
1550582454687,respond,q4166,sprint,a,mobile
1550582457370,submit,b2698,sprint,,mobile
1550582534767,enter,b3042,sprint,,mobile
1550582553949,respond,q4510,sprint,a,mobile
1550582556866,submit,b3042,sprint,,mobile
1550582563547,enter,b6765,sprint,,mobile
1550582606868,respond,q9414,sprint,b,mobile
1550582609900,submit,b6765,sprint,,mobile
1550582666055,enter,b3618,sprint,,mobile
1550582699860,respond,q5086,sprint,a,mobile
1550582703122,submit,b3618,sprint,,mobile
1550582768146,enter,b2614,sprint,,mobile
1550582783671,respond,q4082,sprint,d,mobile
1550582788869,submit,b2614,sprint,,mobile
1550582835340,enter,b4972,sprint,,mobile
1550582864615,respond,q6440,sprint,b,mobile
1550582867678,submit,b4972,sprint,,mobile
1550582898415,enter,b2705,sprint,,mobile
1550582912606,respond,q4173,sprint,b,mobile
1550582915540,submit,b2705,sprint,,mobile
1550582940924,enter,b3050,sprint,,mobile
1550582965055,respond,q4518,sprint,b,mobile
1550582967653,submit,b3050,sprint,,mobile
1550582991630,enter,b2695,sprint,,mobile
1550583009951,respond,q4163,sprint,b,mobile
1550583012558,submit,b2695,sprint,,mobile
1550665061562,enter,b382,sprint,,mobile
1550665072275,submit,b382,sprint,,mobile
1550665074497,enter,b382,sprint,,mobile
1550665094023,respond,q382,sprint,a,mobile
1550665096634,submit,b382,sprint,,mobile
1550665140773,enter,b8316,sprint,,mobile
1550665158905,respond,q11263,sprint,c,mobile
1550665161624,submit,b8316,sprint,,mobile
1550665195939,enter,b1251,sprint,,mobile
1550665218168,respond,q1251,sprint,c,mobile
1550665220873,submit,b1251,sprint,,mobile
1550665261740,enter,b523,sprint,,mobile
1550665277993,respond,q523,sprint,c,mobile
1550665280571,submit,b523,sprint,,mobile
1550665303410,enter,b1243,sprint,,mobile
1550665323184,respond,q1243,sprint,b,mobile
1550665325801,submit,b1243,sprint,,mobile
1550665411294,enter,b716,sprint,,mobile
1550665429422,respond,q716,sprint,c,mobile
1550665430466,respond,q716,sprint,b,mobile
1550665432741,submit,b716,sprint,,mobile
1550665456876,enter,b1299,sprint,,mobile
1550665472489,respond,q1299,sprint,b,mobile
1550665475879,submit,b1299,sprint,,mobile
1550665496393,enter,b1068,sprint,,mobile
1550665514145,respond,q1068,sprint,a,mobile
1550665516746,submit,b1068,sprint,,mobile
1550665537005,enter,b8302,sprint,,mobile
1550665558546,respond,q11249,sprint,b,mobile
1550665561535,submit,b8302,sprint,,mobile
1550665665578,enter,b1330,sprint,,mobile
1550665683407,respond,q1330,sprint,c,mobile
1550665686216,submit,b1330,sprint,,mobile
1550665690784,enter,b1340,sprint,,mobile
1550665709316,respond,q1340,sprint,a,mobile
1550665711976,submit,b1340,sprint,,mobile
