timestamp,action_type,item_id,source,user_answer,platform
1564575610608,enter,b5049,diagnosis,,mobile
1564575639334,respond,q6517,diagnosis,c,mobile
1564575647336,submit,b5049,diagnosis,,mobile
1564575647399,enter,b1217,diagnosis,,mobile
1564575670076,respond,q1217,diagnosis,b,mobile
1564575674072,submit,b1217,diagnosis,,mobile
1564575674172,enter,b2536,diagnosis,,mobile
1564575685309,respond,q4004,diagnosis,c,mobile
1564575688514,submit,b2536,diagnosis,,mobile
1564575688604,enter,b1312,diagnosis,,mobile
1564575689448,submit,b1312,diagnosis,,mobile
1564575689523,enter,b1312,diagnosis,,mobile
1564575707415,respond,q1312,diagnosis,c,mobile
1564575710437,submit,b1312,diagnosis,,mobile
1564575710517,enter,b963,diagnosis,,mobile
1564575725824,respond,q963,diagnosis,c,mobile
1564575729674,submit,b963,diagnosis,,mobile
1564575729754,enter,b307,diagnosis,,mobile
1564575747270,respond,q307,diagnosis,c,mobile
1564575750970,submit,b307,diagnosis,,mobile
1564575751063,enter,b297,diagnosis,,mobile
1564575767674,respond,q297,diagnosis,a,mobile
1564575773075,submit,b297,diagnosis,,mobile
1564575884234,enter,b1055,sprint,,mobile
1564575900579,respond,q1055,sprint,a,mobile
1564575903840,submit,b1055,sprint,,mobile
1564575917124,enter,b649,sprint,,mobile
1564575926806,respond,q649,sprint,a,mobile
1564575933958,submit,b649,sprint,,mobile
1564575944255,enter,b855,sprint,,mobile
1564575955625,respond,q855,sprint,a,mobile
1564575963023,submit,b855,sprint,,mobile
1564575976729,enter,b8312,sprint,,mobile
1564575995034,respond,q11259,sprint,b,mobile
1564575998551,submit,b8312,sprint,,mobile
1564576014761,enter,b867,sprint,,mobile
1564576033264,respond,q867,sprint,c,mobile
1564576036672,submit,b867,sprint,,mobile
1564576077675,enter,b961,sprint,,mobile
1564576088683,respond,q961,sprint,a,mobile
1564576093509,submit,b961,sprint,,mobile
1564576109532,enter,b1258,sprint,,mobile
1564576123247,respond,q1258,sprint,a,mobile
1564576129630,submit,b1258,sprint,,mobile
1564576138730,enter,b11764,sprint,,mobile
1564576156447,respond,q17647,sprint,c,mobile
1564576159017,submit,b11764,sprint,,mobile
1564576196489,enter,b833,sprint,,mobile
1564576211755,respond,q833,sprint,c,mobile
1564576215970,submit,b833,sprint,,mobile
1564576224535,enter,b1281,sprint,,mobile
1564576239866,respond,q1281,sprint,b,mobile
1564576244025,submit,b1281,sprint,,mobile
1564621289533,enter,b2243,sprint,,mobile
1564621300016,respond,q3711,sprint,a,mobile
1564621303936,respond,q3711,sprint,b,mobile
1564621307735,submit,b2243,sprint,,mobile
1564621316197,enter,b4149,sprint,,mobile
1564621332951,respond,q5617,sprint,a,mobile
1564621336134,submit,b4149,sprint,,mobile
1564621349382,enter,b3287,sprint,,mobile
1564621355868,respond,q4755,sprint,d,mobile
1564621358224,submit,b3287,sprint,,mobile
1564621365766,enter,b11414,sprint,,mobile
1564621384917,respond,q17177,sprint,a,mobile
1564621393435,submit,b11414,sprint,,mobile
1564621402269,enter,b3031,sprint,,mobile
1564621408192,respond,q4499,sprint,d,mobile
1564621411574,submit,b3031,sprint,,mobile
1564621417470,enter,b4717,sprint,,mobile
1564621428530,respond,q6185,sprint,b,mobile
1564621433139,submit,b4717,sprint,,mobile
1564621440526,enter,b2446,sprint,,mobile
1564621446835,respond,q3914,sprint,c,mobile
1564621449151,submit,b2446,sprint,,mobile
1564621457131,enter,b11635,sprint,,mobile
1564621464025,respond,q17398,sprint,b,mobile
1564621466538,submit,b11635,sprint,,mobile
1564621472582,enter,b3796,sprint,,mobile
1564621479725,respond,q5264,sprint,a,mobile
1564621486489,submit,b3796,sprint,,mobile
1564621491299,enter,b4931,sprint,,mobile
1564621504210,respond,q6399,sprint,c,mobile
1564621507002,submit,b4931,sprint,,mobile
1564621567543,enter,b4717,adaptive_offer,,mobile
1564621569999,respond,q6185,adaptive_offer,c,mobile
1564621572715,submit,b4717,adaptive_offer,,mobile
1564621594503,enter,b470,sprint,,mobile
1564621607033,respond,q470,sprint,b,mobile
1564621609816,submit,b470,sprint,,mobile
