timestamp,action_type,item_id,source,user_answer,platform
1538966291243,enter,b2523,diagnosis,,mobile
1538966307002,respond,q3991,diagnosis,c,mobile
1538966312699,submit,b2523,diagnosis,,mobile
1538966312765,enter,b3139,diagnosis,,mobile
1538966342794,respond,q4607,diagnosis,a,mobile
1538966346488,submit,b3139,diagnosis,,mobile
1538966346541,enter,b5021,diagnosis,,mobile
1538966380915,respond,q6489,diagnosis,d,mobile
1538966384937,submit,b5021,diagnosis,,mobile
1538966385011,enter,b5001,diagnosis,,mobile
1538966398963,respond,q6469,diagnosis,a,mobile
1538966403934,submit,b5001,diagnosis,,mobile
1538966403994,enter,b3587,diagnosis,,mobile
1538966426120,respond,q5055,diagnosis,c,mobile
1538966437731,submit,b3587,diagnosis,,mobile
1538966437785,enter,b3208,diagnosis,,mobile
1538966465478,respond,q4676,diagnosis,a,mobile
1538966470373,respond,q4676,diagnosis,c,mobile
1538966473392,submit,b3208,diagnosis,,mobile
1538966473445,enter,b4922,diagnosis,,mobile
1538966503638,respond,q6390,diagnosis,a,mobile
1538966517239,respond,q6390,diagnosis,b,mobile
1538966521794,respond,q6390,diagnosis,a,mobile
1538966524647,submit,b4922,diagnosis,,mobile
1538966524721,enter,b7390,diagnosis,,mobile
1538966551323,respond,q10039,diagnosis,a,mobile
1538966554760,submit,b7390,diagnosis,,mobile
1538966554819,enter,b2635,diagnosis,,mobile
1538966570072,respond,q4103,diagnosis,c,mobile
1538966572869,submit,b2635,diagnosis,,mobile
