timestamp,action_type,item_id,source,user_answer,platform
1543421295153,enter,b4436,diagnosis,,web
1543421327569,respond,q5904,diagnosis,b,web
1543421329527,submit,b4436,diagnosis,,web
1543421332741,enter,b3586,diagnosis,,web
1543421370659,respond,q5054,diagnosis,d,web
1543421371329,submit,b3586,diagnosis,,web
1543421374206,enter,b1316,diagnosis,,web
1543421405231,respond,q1316,diagnosis,a,web
1543421417010,respond,q1316,diagnosis,b,web
1543421417523,respond,q1316,diagnosis,c,web
1543421418191,respond,q1316,diagnosis,a,web
1543421420114,submit,b1316,diagnosis,,web
1543421421907,enter,b326,diagnosis,,web
1543421439052,respond,q326,diagnosis,c,web
1543421439459,submit,b326,diagnosis,,web
1543421441797,enter,b888,diagnosis,,web
1543421460674,respond,q888,diagnosis,a,web
1543421462087,submit,b888,diagnosis,,web
1543421464002,enter,b743,diagnosis,,web
1543421488568,respond,q743,diagnosis,a,web
1543421489389,submit,b743,diagnosis,,web
1543421491250,enter,b3325,diagnosis,,web
1543421514799,respond,q4793,diagnosis,c,web
1543421516481,submit,b3325,diagnosis,,web
1543421518313,enter,b3110,diagnosis,,web
1543421530343,respond,q4578,diagnosis,c,web
1543421530761,submit,b3110,diagnosis,,web
