timestamp,action_type,item_id,source,user_answer,platform
1537885198977,enter,b5023,diagnosis,,mobile
1537885221849,respond,q6491,diagnosis,d,mobile
1537885224955,submit,b5023,diagnosis,,mobile
1537885225005,enter,b4791,diagnosis,,mobile
1537885254077,respond,q6259,diagnosis,c,mobile
1537885256858,submit,b4791,diagnosis,,mobile
1537885256931,enter,b2512,diagnosis,,mobile
1537885279669,respond,q3980,diagnosis,b,mobile
1537885282960,submit,b2512,diagnosis,,mobile
1537885283030,enter,b4209,diagnosis,,mobile
1537885310815,respond,q5677,diagnosis,a,mobile
1537885314575,submit,b4209,diagnosis,,mobile
