timestamp,action_type,item_id,source,user_answer,platform
1539180759758,enter,b3648,diagnosis,,web
1539180794774,respond,q5116,diagnosis,a,web
1539180795746,submit,b3648,diagnosis,,web
1539180797319,enter,b750,diagnosis,,web
1539180834467,respond,q750,diagnosis,a,web
1539180835913,submit,b750,diagnosis,,web
1539180837844,enter,b3063,diagnosis,,web
1539180850057,respond,q4531,diagnosis,b,web
1539180852203,submit,b3063,diagnosis,,web
1539180854105,enter,b2665,diagnosis,,web
1539180875570,respond,q4133,diagnosis,d,web
1539180876894,submit,b2665,diagnosis,,web
1539180878281,enter,b2347,diagnosis,,web
1539180908558,respond,q3815,diagnosis,b,web
1539180909892,submit,b2347,diagnosis,,web
1539180911744,enter,b218,diagnosis,,web
1539180931774,respond,q218,diagnosis,a,web
1539180933540,submit,b218,diagnosis,,web
1539180934920,enter,b3345,diagnosis,,web
1539180945787,respond,q4813,diagnosis,b,web
1539180946700,submit,b3345,diagnosis,,web
1539180948742,enter,b3595,diagnosis,,web
1539180957165,respond,q5063,diagnosis,a,web
1539180958580,submit,b3595,diagnosis,,web
1539180960786,enter,b2671,diagnosis,,web
1539180974230,respond,q4139,diagnosis,b,web
1539180975232,submit,b2671,diagnosis,,web
