timestamp,action_type,item_id,source,user_answer,platform
1553210802995,enter,b4307,diagnosis,,mobile
1553210834950,respond,q5775,diagnosis,a,mobile
1553210840809,submit,b4307,diagnosis,,mobile
1553210840863,enter,b218,diagnosis,,mobile
1553210862550,submit,b218,diagnosis,,mobile
1553210918374,enter,b218,diagnosis,,mobile
1553210937377,respond,q218,diagnosis,b,mobile
1553210943111,submit,b218,diagnosis,,mobile
1553210943188,enter,b3165,diagnosis,,mobile
1553210957774,respond,q4633,diagnosis,a,mobile
1553210962205,submit,b3165,diagnosis,,mobile
1553210962259,enter,b2416,diagnosis,,mobile
1553210990708,respond,q3884,diagnosis,a,mobile
1553210994893,submit,b2416,diagnosis,,mobile
1553210994952,enter,b4993,diagnosis,,mobile
1553211011855,respond,q6461,diagnosis,d,mobile
1553211016113,submit,b4993,diagnosis,,mobile
1553211016174,enter,b6052,diagnosis,,mobile
1553211031850,respond,q8701,diagnosis,a,mobile
1553211036347,submit,b6052,diagnosis,,mobile
1553211036399,enter,b4558,diagnosis,,mobile
1553211046921,respond,q6026,diagnosis,b,mobile
1553211050830,submit,b4558,diagnosis,,mobile
1553211050889,enter,b4978,diagnosis,,mobile
1553211066493,respond,q6446,diagnosis,d,mobile
1553211072137,submit,b4978,diagnosis,,mobile
1553211072189,enter,b3479,diagnosis,,mobile
1553211086422,respond,q4947,diagnosis,c,mobile
1553211098610,respond,q4947,diagnosis,d,mobile
1553211101437,respond,q4947,diagnosis,c,mobile
1553211106580,submit,b3479,diagnosis,,mobile
1553211244923,enter,b4896,sprint,,mobile
1553211266946,respond,q6364,sprint,d,mobile
1553211271467,submit,b4896,sprint,,mobile
1553314944844,enter,b281,sprint,,mobile
1553314962969,respond,q281,sprint,c,mobile
1553314969961,submit,b281,sprint,,mobile
1553314978005,enter,b411,sprint,,mobile
1553314996992,respond,q411,sprint,c,mobile
1553315000596,submit,b411,sprint,,mobile
1553315005396,enter,b946,sprint,,mobile
1553315023509,respond,q946,sprint,b,mobile
1553315026870,submit,b946,sprint,,mobile
1553315031662,enter,b8314,sprint,,mobile
1553315046395,respond,q11261,sprint,b,mobile
1553315049319,submit,b8314,sprint,,mobile
1553315054009,enter,b1388,sprint,,mobile
1553315070782,respond,q1388,sprint,b,mobile
1553315073953,submit,b1388,sprint,,mobile
1553315079508,enter,b1177,sprint,,mobile
1553315097690,respond,q1177,sprint,a,mobile
1553315101242,submit,b1177,sprint,,mobile
1553315108148,enter,b525,sprint,,mobile
1553315133259,respond,q525,sprint,c,mobile
1553315137068,submit,b525,sprint,,mobile
1553315142535,enter,b8302,sprint,,mobile
1553315162520,respond,q11249,sprint,b,mobile
1553315166109,submit,b8302,sprint,,mobile
1553315170659,enter,b1225,sprint,,mobile
1553315192398,respond,q1225,sprint,b,mobile
1553315196825,submit,b1225,sprint,,mobile
1553315202672,enter,b737,sprint,,mobile
1553315219633,respond,q737,sprint,c,mobile
1553315224201,submit,b737,sprint,,mobile
1553315318513,enter,b3008,sprint,,mobile
1553315336235,respond,q4476,sprint,c,mobile
1553315337115,respond,q4476,sprint,b,mobile
1553315341343,submit,b3008,sprint,,mobile
1553315349551,enter,b2663,sprint,,mobile
1553315364732,respond,q4131,sprint,c,mobile
1553315368136,submit,b2663,sprint,,mobile
1553315375923,enter,b6058,sprint,,mobile
1553315393733,respond,q8707,sprint,a,mobile
1553315398260,submit,b6058,sprint,,mobile
1553315403652,enter,b4717,sprint,,mobile
1553315428429,respond,q6185,sprint,b,mobile
1553315431784,submit,b4717,sprint,,mobile
1553315437908,enter,b3946,sprint,,mobile
1553315457733,respond,q5414,sprint,d,mobile
1553315466432,submit,b3946,sprint,,mobile
1553315472421,enter,b3404,sprint,,mobile
1553315480282,respond,q4872,sprint,a,mobile
1553315485430,submit,b3404,sprint,,mobile
1553315493935,enter,b6888,sprint,,mobile
1553315505108,respond,q9537,sprint,b,mobile
1553315509343,submit,b6888,sprint,,mobile
1553315962607,enter,b4753,sprint,,mobile
1553316000744,respond,q6221,sprint,d,mobile
1553316004907,submit,b4753,sprint,,mobile
1553316012057,enter,b3071,sprint,,mobile
1553316015191,respond,q4539,sprint,d,mobile
1553316018396,submit,b3071,sprint,,mobile
1553321597465,enter,b3071,adaptive_offer,,mobile
1553321599937,respond,q4539,adaptive_offer,a,mobile
1553321603905,submit,b3071,adaptive_offer,,mobile
1553321610959,enter,b4717,adaptive_offer,,mobile
1553321612894,respond,q6185,adaptive_offer,c,mobile
1553321616275,submit,b4717,adaptive_offer,,mobile
1553321675076,enter,b3606,sprint,,mobile
1553321699782,respond,q5074,sprint,a,mobile
1553321701744,respond,q5074,sprint,c,mobile
1553321705562,submit,b3606,sprint,,mobile
