timestamp,action_type,item_id,source,user_answer,platform
1546438587130,enter,b4060,diagnosis,,web
1546438604808,respond,q5528,diagnosis,a,web
1546438607726,submit,b4060,diagnosis,,web
1546438611414,enter,b99,diagnosis,,web
1546438622688,respond,q99,diagnosis,a,web
1546438633888,submit,b99,diagnosis,,web
1546438635470,enter,b2574,diagnosis,,web
1546438655636,respond,q4042,diagnosis,b,web
1546438662052,submit,b2574,diagnosis,,web
1546438663624,enter,b3130,diagnosis,,web
1546438677769,respond,q4598,diagnosis,c,web
1546438678852,respond,q4598,diagnosis,d,web
1546438680353,submit,b3130,diagnosis,,web
1546438682169,enter,b4307,diagnosis,,web
1546438718373,respond,q5775,diagnosis,c,web
1546438722100,submit,b4307,diagnosis,,web
1546438723947,enter,b2482,diagnosis,,web
1546438740490,respond,q3950,diagnosis,d,web
1546438741556,submit,b2482,diagnosis,,web
