timestamp,action_type,item_id,source,user_answer,platform
1565498574488,enter,b2745,diagnosis,,mobile
1565498600885,respond,q4213,diagnosis,a,mobile
1565498623857,submit,b2745,diagnosis,,mobile
1565498623943,enter,b2694,diagnosis,,mobile
1565498638591,respond,q4162,diagnosis,d,mobile
1565498643522,submit,b2694,diagnosis,,mobile
1565498643629,enter,b3953,diagnosis,,mobile
1565498655169,respond,q5421,diagnosis,a,mobile
1565498660674,submit,b3953,diagnosis,,mobile
1565498660740,enter,b489,diagnosis,,mobile
1565498685309,respond,q489,diagnosis,a,mobile
1565498691738,submit,b489,diagnosis,,mobile
1565498691806,enter,b399,diagnosis,,mobile
1565498703854,respond,q399,diagnosis,a,mobile
1565498713511,submit,b399,diagnosis,,mobile
1565498713593,enter,b368,diagnosis,,mobile
1565498725988,respond,q368,diagnosis,b,mobile
1565498734072,submit,b368,diagnosis,,mobile
