timestamp,action_type,item_id,source,user_answer,platform
1546325285061,enter,b4335,diagnosis,,web
1546325311580,respond,q5803,diagnosis,b,web
1546325312467,submit,b4335,diagnosis,,web
1546325315304,enter,b1266,diagnosis,,web
1546325330691,respond,q1266,diagnosis,c,web
1546325331411,submit,b1266,diagnosis,,web
1546325332989,enter,b3595,diagnosis,,web
1546325345376,respond,q5063,diagnosis,b,web
1546325354339,submit,b3595,diagnosis,,web
1546325356144,enter,b5015,diagnosis,,web
1546325385010,respond,q6483,diagnosis,b,web
1546325387660,submit,b5015,diagnosis,,web
1546325389498,enter,b4449,diagnosis,,web
1546325416170,respond,q5917,diagnosis,a,web
1546325439986,respond,q5917,diagnosis,c,web
1546325448893,submit,b4449,diagnosis,,web
1546325450827,enter,b5128,diagnosis,,web
1546325481113,respond,q6722,diagnosis,a,web
1546325482529,respond,q6722,diagnosis,b,web
1546325487585,respond,q6722,diagnosis,a,web
1546325492059,submit,b5128,diagnosis,,web
