timestamp,action_type,item_id,source,user_answer,platform
1556099148895,enter,b3901,diagnosis,,mobile
1556099182960,respond,q5369,diagnosis,a,mobile
1556099189701,submit,b3901,diagnosis,,mobile
1556099189767,enter,b2242,diagnosis,,mobile
1556099226372,respond,q3710,diagnosis,c,mobile
1556099236671,submit,b2242,diagnosis,,mobile
1556099236734,enter,b4337,diagnosis,,mobile
1556099258914,respond,q5805,diagnosis,b,mobile
1556099266776,submit,b4337,diagnosis,,mobile
1556099266822,enter,b4236,diagnosis,,mobile
1556099309018,respond,q5704,diagnosis,c,mobile
1556099321064,submit,b4236,diagnosis,,mobile
1556099321116,enter,b3149,diagnosis,,mobile
1556099355029,respond,q4617,diagnosis,a,mobile
1556099359960,submit,b3149,diagnosis,,mobile
1556099360017,enter,b3361,diagnosis,,mobile
1556099410726,respond,q4829,diagnosis,a,mobile
1556099415515,respond,q4829,diagnosis,d,mobile
1556099419767,respond,q4829,diagnosis,b,mobile
1556099424342,submit,b3361,diagnosis,,mobile
1556099424396,enter,b2351,diagnosis,,mobile
1556099457708,respond,q3819,diagnosis,d,mobile
1556099462677,submit,b2351,diagnosis,,mobile
1556099462734,enter,b3139,diagnosis,,mobile
1556099505054,respond,q4607,diagnosis,b,mobile
1556099509168,submit,b3139,diagnosis,,mobile
1556099509228,enter,b2514,diagnosis,,mobile
1556099554978,respond,q3982,diagnosis,b,mobile
1556099560173,submit,b2514,diagnosis,,mobile
