timestamp,action_type,item_id,source,user_answer,platform
1551690596127,enter,b4257,diagnosis,,mobile
1551690616116,respond,q5725,diagnosis,b,mobile
1551690621883,submit,b4257,diagnosis,,mobile
1551690622504,enter,b4505,diagnosis,,mobile
1551690639417,respond,q5973,diagnosis,c,mobile
1551690642177,submit,b4505,diagnosis,,mobile
1551690642517,enter,b4976,diagnosis,,mobile
1551690658713,respond,q6444,diagnosis,a,mobile
1551690658713,respond,q6444,diagnosis,a,mobile
1551690661456,submit,b4976,diagnosis,,mobile
1551690661515,enter,b2996,diagnosis,,mobile
1551690674955,respond,q4464,diagnosis,a,mobile
1551690678181,submit,b2996,diagnosis,,mobile
1551690678445,enter,b3917,diagnosis,,mobile
1551690688910,respond,q5385,diagnosis,a,mobile
1551690693684,submit,b3917,diagnosis,,mobile
1551690693755,enter,b4107,diagnosis,,mobile
1551690706710,respond,q5575,diagnosis,a,mobile
1551690711548,submit,b4107,diagnosis,,mobile
1551690711619,enter,b2898,diagnosis,,mobile
1551690717977,respond,q4366,diagnosis,a,mobile
1551690723191,submit,b2898,diagnosis,,mobile
1551761010775,enter,b2721,sprint,,mobile
1551761028485,respond,q4189,sprint,c,mobile
1551761034582,submit,b2721,sprint,,mobile
1551761043810,enter,b3265,sprint,,mobile
1551761063812,respond,q4733,sprint,d,mobile
1551761071423,submit,b3265,sprint,,mobile
1551761110515,enter,b2971,sprint,,mobile
1551761124589,respond,q4439,sprint,a,mobile
1551761127844,submit,b2971,sprint,,mobile
1551761161209,enter,b6848,sprint,,mobile
1551761166177,respond,q9497,sprint,c,mobile
1551761169503,submit,b6848,sprint,,mobile
