timestamp,action_type,item_id,source,user_answer,platform
1556537515371,enter,b6048,diagnosis,,mobile
1556537526283,respond,q8697,diagnosis,a,mobile
1556537530774,submit,b6048,diagnosis,,mobile
1556537530848,enter,b4585,diagnosis,,mobile
1556537538077,respond,q6053,diagnosis,b,mobile
1556537542429,submit,b4585,diagnosis,,mobile
1556537542492,enter,b4096,diagnosis,,mobile
1556537563238,respond,q5564,diagnosis,c,mobile
1556537568433,submit,b4096,diagnosis,,mobile
1556537568500,enter,b4804,diagnosis,,mobile
1556537574100,respond,q6272,diagnosis,b,mobile
1556537578671,submit,b4804,diagnosis,,mobile
1556537578737,enter,b3139,diagnosis,,mobile
1556537590630,respond,q4607,diagnosis,d,mobile
1556537595667,submit,b3139,diagnosis,,mobile
1556537595724,enter,b4644,diagnosis,,mobile
1556537610675,respond,q6112,diagnosis,a,mobile
1556537615379,submit,b4644,diagnosis,,mobile
1556537615432,enter,b4294,diagnosis,,mobile
1556537628817,respond,q5762,diagnosis,d,mobile
1556537641067,submit,b4294,diagnosis,,mobile
1556537996364,enter,b1368,sprint,,mobile
1556538014533,respond,q1368,sprint,b,mobile
1556538018184,submit,b1368,sprint,,mobile
1556538032746,enter,b676,sprint,,mobile
1556538050085,respond,q676,sprint,c,mobile
1556538053913,submit,b676,sprint,,mobile
1556538203091,enter,b590,sprint,,mobile
1556538219898,respond,q590,sprint,c,mobile
1556538225985,submit,b590,sprint,,mobile
1556801965849,enter,b5561,sprint,,mobile
1556801987524,respond,q8090,sprint,d,mobile
1556801990823,submit,b5561,sprint,,mobile
1556801995399,enter,b5532,sprint,,mobile
1556802015790,respond,q8061,sprint,b,mobile
1556802019202,submit,b5532,sprint,,mobile
1556802028972,enter,b76,sprint,,mobile
1556802050112,respond,q76,sprint,a,mobile
1556802053612,submit,b76,sprint,,mobile
1556802067282,enter,b8204,sprint,,mobile
1556802089979,respond,q11151,sprint,b,mobile
1556802093436,submit,b8204,sprint,,mobile
1556802099764,enter,b5608,sprint,,mobile
1556802114479,respond,q8137,sprint,a,mobile
1556802122416,submit,b5608,sprint,,mobile
1556802130060,enter,b47,sprint,,mobile
1556802153644,submit,b47,sprint,,mobile
1556802176063,enter,b4861,sprint,,mobile
1556802190698,respond,q6329,sprint,a,mobile
1556802194396,submit,b4861,sprint,,mobile
1556802220156,enter,b4263,sprint,,mobile
1556802230169,respond,q5731,sprint,b,mobile
1556802235767,submit,b4263,sprint,,mobile
1556802254827,enter,b3770,sprint,,mobile
1556802267167,respond,q5238,sprint,b,mobile
1556802273353,submit,b3770,sprint,,mobile
1556802289998,enter,b6123,sprint,,mobile
1556802313821,respond,q8772,sprint,b,mobile
1556802320804,submit,b6123,sprint,,mobile
1556802336287,enter,b4930,sprint,,mobile
1556802349203,respond,q6398,sprint,c,mobile
1556802352205,submit,b4930,sprint,,mobile
1556802370005,enter,b5217,sprint,,mobile
1556802442790,respond,q6963,sprint,c,mobile
1556802447780,submit,b5217,sprint,,mobile
1556977175852,enter,b2310,sprint,,mobile
1556977181433,respond,q3778,sprint,c,mobile
1556977190132,submit,b2310,sprint,,mobile
1556977197721,enter,b5048,sprint,,mobile
1556977203169,respond,q6516,sprint,b,mobile
1556977207215,submit,b5048,sprint,,mobile
1556977212284,enter,b7184,sprint,,mobile
1556977228961,respond,q9833,sprint,a,mobile
1556977233526,submit,b7184,sprint,,mobile
1556977244953,enter,b4004,sprint,,mobile
1556977255831,respond,q5472,sprint,a,mobile
1556977259444,submit,b4004,sprint,,mobile
1556977272807,enter,b4030,sprint,,mobile
1556977277958,respond,q5498,sprint,b,mobile
1556977283300,submit,b4030,sprint,,mobile
1556977295741,enter,b3592,sprint,,mobile
1556977298029,respond,q5060,sprint,c,mobile
1556977310963,submit,b3592,sprint,,mobile
1556977324929,enter,b6747,sprint,,mobile
1556977343699,respond,q9396,sprint,b,mobile
1556977347796,submit,b6747,sprint,,mobile
1556977382261,enter,b3644,sprint,,mobile
1556977389202,respond,q5112,sprint,b,mobile
1556977392972,submit,b3644,sprint,,mobile
1556987347271,enter,b1464,sprint,,mobile
1556987407809,respond,q1590,sprint,b,mobile
1556987412756,submit,b1464,sprint,,mobile
1556987426774,enter,b1748,sprint,,mobile
1556987468281,respond,q2442,sprint,b,mobile
1556987475365,submit,b1748,sprint,,mobile
1556987502823,enter,b4187,sprint,,mobile
1556987522664,respond,q5655,sprint,b,mobile
1556987527561,submit,b4187,sprint,,mobile
1556987540000,enter,b4887,sprint,,mobile
1556987550722,respond,q6355,sprint,a,mobile
1556987555921,submit,b4887,sprint,,mobile
1556987562834,enter,b6133,sprint,,mobile
1556987579339,respond,q8782,sprint,d,mobile
1556987589625,respond,q8782,sprint,a,mobile
1556987593299,submit,b6133,sprint,,mobile
1556987604923,enter,b4302,sprint,,mobile
1556987615696,respond,q5770,sprint,b,mobile
1556987619522,submit,b4302,sprint,,mobile
1556987640847,enter,b5054,sprint,,mobile
1556987649733,respond,q6522,sprint,b,mobile
1556987653916,submit,b5054,sprint,,mobile
1556987660110,enter,b2377,sprint,,mobile
1556987679273,respond,q3845,sprint,a,mobile
1556987683511,submit,b2377,sprint,,mobile
1556987695943,enter,b5726,sprint,,mobile
1556987702236,respond,q8375,sprint,c,mobile
1556987705641,submit,b5726,sprint,,mobile
1556987711227,enter,b2361,sprint,,mobile
1556987722767,respond,q3829,sprint,d,mobile
1556987726736,submit,b2361,sprint,,mobile
1556987738651,enter,b2710,sprint,,mobile
1556987751068,respond,q4178,sprint,c,mobile
1556987755116,submit,b2710,sprint,,mobile
1556987772451,enter,b4269,sprint,,mobile
1556987782629,respond,q5737,sprint,a,mobile
1556987788830,respond,q5737,sprint,b,mobile
1556987794318,submit,b4269,sprint,,mobile
1556987815756,enter,b11347,sprint,,mobile
1556987823296,respond,q17110,sprint,a,mobile
1556987827587,submit,b11347,sprint,,mobile
1556987834392,enter,b2467,sprint,,mobile
1556987841153,respond,q3935,sprint,b,mobile
1556987845208,submit,b2467,sprint,,mobile
1556987860829,enter,b4139,sprint,,mobile
1556987871766,respond,q5607,sprint,b,mobile
1556987875620,submit,b4139,sprint,,mobile
1556987884780,enter,b3404,sprint,,mobile
1556987894987,respond,q4872,sprint,b,mobile
1556987899682,submit,b3404,sprint,,mobile
1556987912057,enter,b7353,sprint,,mobile
1556987935186,respond,q10002,sprint,a,mobile
1556987939112,submit,b7353,sprint,,mobile
1556987947782,enter,b2441,sprint,,mobile
1556987956347,respond,q3909,sprint,a,mobile
1556987959891,submit,b2441,sprint,,mobile
1556987966087,enter,b4614,sprint,,mobile
1556987974401,respond,q6082,sprint,b,mobile
1556987978323,submit,b4614,sprint,,mobile
1556987984510,enter,b3581,sprint,,mobile
1556987999932,respond,q5049,sprint,c,mobile
1556988003616,submit,b3581,sprint,,mobile
1556988038424,enter,b7921,sprint,,mobile
1556988132861,respond,q10639,sprint,a,mobile
1556988142399,submit,b7921,sprint,,mobile
1556988171289,enter,b5579,sprint,,mobile
1556988192092,respond,q8108,sprint,b,mobile
1556988196023,submit,b5579,sprint,,mobile
1556988225141,enter,b11634,sprint,,mobile
1556988242768,respond,q17397,sprint,d,mobile
1556988246404,submit,b11634,sprint,,mobile
1556988255583,enter,b2849,sprint,,mobile
1556988275639,respond,q4317,sprint,b,mobile
1556988279415,submit,b2849,sprint,,mobile
1556988301670,enter,b3635,sprint,,mobile
1556988327553,respond,q5103,sprint,d,mobile
1556988330887,submit,b3635,sprint,,mobile
1556988340981,enter,b2737,sprint,,mobile
1556988353806,respond,q4205,sprint,d,mobile
1556988357620,submit,b2737,sprint,,mobile
1556988365853,enter,b7328,sprint,,mobile
1556988374679,respond,q9977,sprint,d,mobile
1556988378818,submit,b7328,sprint,,mobile
1556988385821,enter,b3048,sprint,,mobile
1556988402795,respond,q4516,sprint,d,mobile
1556988407203,submit,b3048,sprint,,mobile
1556988415628,enter,b2640,sprint,,mobile
1556988427628,respond,q4108,sprint,a,mobile
1556988432056,submit,b2640,sprint,,mobile
1556988438868,enter,b4775,sprint,,mobile
1556988448001,respond,q6243,sprint,d,mobile
1556988453161,submit,b4775,sprint,,mobile
1556988477161,enter,b6502,sprint,,mobile
1556988496485,respond,q9151,sprint,d,mobile
1556988499961,submit,b6502,sprint,,mobile
1556988507780,enter,b4922,sprint,,mobile
1556988524684,respond,q6390,sprint,b,mobile
1556988529923,submit,b4922,sprint,,mobile
1556988538337,enter,b5146,sprint,,mobile
1556988552011,respond,q6740,sprint,c,mobile
1556988556893,submit,b5146,sprint,,mobile
1556988569228,enter,b3022,sprint,,mobile
1556988585084,respond,q4490,sprint,b,mobile
1556988589318,respond,q4490,sprint,c,mobile
1556988592839,submit,b3022,sprint,,mobile
1556988599640,enter,b6826,sprint,,mobile
1556988613364,respond,q9475,sprint,d,mobile
