timestamp,action_type,item_id,source,user_answer,platform
1538197682097,enter,b4247,diagnosis,,mobile
1538197705870,respond,q5715,diagnosis,b,mobile
1538197709248,submit,b4247,diagnosis,,mobile
1538197709341,enter,b786,diagnosis,,mobile
1538197726950,respond,q786,diagnosis,a,mobile
1538197730097,submit,b786,diagnosis,,mobile
1538197730198,enter,b2577,diagnosis,,mobile
1538197763953,respond,q4045,diagnosis,d,mobile
1538197768138,submit,b2577,diagnosis,,mobile
1538197768234,enter,b413,diagnosis,,mobile
1538197782334,respond,q413,diagnosis,b,mobile
1538197789080,submit,b413,diagnosis,,mobile
1538197789126,enter,b4193,diagnosis,,mobile
1538197814733,respond,q5661,diagnosis,c,mobile
1538197817880,submit,b4193,diagnosis,,mobile
1538197817971,enter,b4672,diagnosis,,mobile
1538197831370,respond,q6140,diagnosis,a,mobile
1538197834886,submit,b4672,diagnosis,,mobile
1538197834982,enter,b2153,diagnosis,,mobile
1538197857219,respond,q3621,diagnosis,b,mobile
1538197862331,submit,b2153,diagnosis,,mobile
