timestamp,action_type,item_id,source,user_answer,platform
1548769012557,enter,b3970,diagnosis,,mobile
1548769042117,respond,q5438,diagnosis,b,mobile
1548769046773,submit,b3970,diagnosis,,mobile
1548769046855,enter,b3327,diagnosis,,mobile
1548769069994,respond,q4795,diagnosis,c,mobile
1548769075022,submit,b3327,diagnosis,,mobile
1548769075079,enter,b3953,diagnosis,,mobile
1548769098544,respond,q5421,diagnosis,a,mobile
1548769103033,submit,b3953,diagnosis,,mobile
1548769103084,enter,b4072,diagnosis,,mobile
1548769125325,respond,q5540,diagnosis,a,mobile
1548769128688,submit,b4072,diagnosis,,mobile
1548769128743,enter,b4109,diagnosis,,mobile
1548769145890,respond,q5577,diagnosis,c,mobile
1548769149980,submit,b4109,diagnosis,,mobile
1548769150041,enter,b297,diagnosis,,mobile
1548769170384,respond,q297,diagnosis,b,mobile
1548769174249,submit,b297,diagnosis,,mobile
1548769174301,enter,b326,diagnosis,,mobile
1548769193589,respond,q326,diagnosis,c,mobile
1548769200620,submit,b326,diagnosis,,mobile
1548804136690,enter,b421,sprint,,mobile
1548804156216,respond,q421,sprint,a,mobile
1548804159760,submit,b421,sprint,,mobile
1548804166661,enter,b1079,sprint,,mobile
1548804183386,respond,q1079,sprint,c,mobile
1548804186051,submit,b1079,sprint,,mobile
1548804199839,enter,b1287,sprint,,mobile
1548804215686,respond,q1287,sprint,a,mobile
1548804218497,submit,b1287,sprint,,mobile
1548804229010,enter,b8315,sprint,,mobile
1548804251713,respond,q11262,sprint,a,mobile
1548804254943,submit,b8315,sprint,,mobile
1548804286459,enter,b342,sprint,,mobile
1548804304815,respond,q342,sprint,c,mobile
1548804307421,submit,b342,sprint,,mobile
1548804315026,enter,b721,sprint,,mobile
1548804337292,respond,q721,sprint,a,mobile
1548804340428,submit,b721,sprint,,mobile
1548804362175,enter,b355,sprint,,mobile
1548804380121,respond,q355,sprint,c,mobile
1548804382870,submit,b355,sprint,,mobile
1548804396036,enter,b295,sprint,,mobile
1548804411895,respond,q295,sprint,a,mobile
1548804414203,submit,b295,sprint,,mobile
1548804422807,enter,b955,sprint,,mobile
1548804439327,respond,q955,sprint,c,mobile
1548804441681,submit,b955,sprint,,mobile
1548804454506,enter,b220,sprint,,mobile
1548804473867,respond,q220,sprint,c,mobile
1548804476586,submit,b220,sprint,,mobile
1548804654427,enter,b1079,adaptive_offer,,mobile
1548804672167,respond,q1079,adaptive_offer,c,mobile
1548804674944,submit,b1079,adaptive_offer,,mobile
1548804688746,enter,b220,adaptive_offer,,mobile
1548804709298,respond,q220,adaptive_offer,c,mobile
1548804711672,respond,q220,adaptive_offer,b,mobile
1548804712315,respond,q220,adaptive_offer,c,mobile
1548804714276,submit,b220,adaptive_offer,,mobile
1548944261512,enter,b414,sprint,,mobile
1548944280308,respond,q414,sprint,b,mobile
1548944283596,submit,b414,sprint,,mobile
1548944495422,enter,b721,adaptive_offer,,mobile
1548944515580,respond,q721,adaptive_offer,b,mobile
1548944516678,respond,q721,adaptive_offer,a,mobile
1548944519483,submit,b721,adaptive_offer,,mobile
1548944524350,enter,b414,adaptive_offer,,mobile
1548944542840,respond,q414,adaptive_offer,c,mobile
1548944543474,respond,q414,adaptive_offer,b,mobile
1548944546580,submit,b414,adaptive_offer,,mobile
1548944563510,enter,b367,sprint,,mobile
1548944579149,respond,q367,sprint,b,mobile
1548944582374,submit,b367,sprint,,mobile
1548944778856,enter,b955,adaptive_offer,,mobile
1548944795582,respond,q955,adaptive_offer,a,mobile
1548944797674,submit,b955,adaptive_offer,,mobile
1548944802806,enter,b367,adaptive_offer,,mobile
1548944818251,respond,q367,adaptive_offer,b,mobile
1548944820436,submit,b367,adaptive_offer,,mobile
1548944861378,enter,b1310,sprint,,mobile
1548944879166,respond,q1310,sprint,a,mobile
1548944881727,submit,b1310,sprint,,mobile
1548944892675,enter,b8314,sprint,,mobile
1548944914291,respond,q11261,sprint,c,mobile
1548944917050,submit,b8314,sprint,,mobile
1548945408000,enter,b349,sprint,,mobile
1548945420459,respond,q349,sprint,a,mobile
1548945429699,submit,b349,sprint,,mobile
1548945440936,enter,b1241,sprint,,mobile
1548945456964,respond,q1241,sprint,b,mobile
1548945460098,submit,b1241,sprint,,mobile
1548945464009,enter,b1111,sprint,,mobile
1548945485788,respond,q1111,sprint,c,mobile
1548945488425,submit,b1111,sprint,,mobile
1548945497158,enter,b8312,sprint,,mobile
1548945519229,respond,q11259,sprint,b,mobile
1548945520424,respond,q11259,sprint,c,mobile
1548945521375,respond,q11259,sprint,b,mobile
1548945521905,respond,q11259,sprint,c,mobile
1548945523270,respond,q11259,sprint,a,mobile
1548945525638,submit,b8312,sprint,,mobile
1548945535676,enter,b1086,sprint,,mobile
1548945550838,respond,q1086,sprint,a,mobile
1548945553609,submit,b1086,sprint,,mobile
1548945560738,enter,b991,sprint,,mobile
1548945578028,respond,q991,sprint,a,mobile
1548945580907,submit,b991,sprint,,mobile
1548945831018,enter,b991,adaptive_offer,,mobile
1548945850668,respond,q991,adaptive_offer,b,mobile
1548945853077,submit,b991,adaptive_offer,,mobile
1548945876750,enter,b349,adaptive_offer,,mobile
1548945904026,respond,q349,adaptive_offer,a,mobile
1548945906566,submit,b349,adaptive_offer,,mobile
1548946843522,enter,b952,sprint,,mobile
1548946858451,respond,q952,sprint,b,mobile
1548946861275,submit,b952,sprint,,mobile
1548946872868,enter,b8302,sprint,,mobile
1548946894630,respond,q11249,sprint,b,mobile
1548946897287,submit,b8302,sprint,,mobile
1548946905320,enter,b825,sprint,,mobile
1548946925974,respond,q825,sprint,a,mobile
1548946928522,submit,b825,sprint,,mobile
1548946938757,enter,b1183,sprint,,mobile
1548946955971,respond,q1183,sprint,a,mobile
1548946958366,submit,b1183,sprint,,mobile
1548946970241,enter,b1213,sprint,,mobile
1548946989586,respond,q1213,sprint,b,mobile
1548946992969,submit,b1213,sprint,,mobile
1548947007722,enter,b8316,sprint,,mobile
1548947026339,respond,q11263,sprint,c,mobile
1548947029936,submit,b8316,sprint,,mobile
1548947040911,enter,b1130,sprint,,mobile
1548947058057,respond,q1130,sprint,c,mobile
1548947059734,respond,q1130,sprint,b,mobile
1548947062470,submit,b1130,sprint,,mobile
1548947070395,enter,b519,sprint,,mobile
1548947087787,respond,q519,sprint,b,mobile
1548947091190,submit,b519,sprint,,mobile
1548947097146,enter,b519,adaptive_offer,,mobile
1548947105443,respond,q519,adaptive_offer,c,mobile
1548947107998,submit,b519,adaptive_offer,,mobile
1548947113265,enter,b1086,adaptive_offer,,mobile
1548947124918,respond,q1086,adaptive_offer,b,mobile
1548947126870,submit,b1086,adaptive_offer,,mobile
1548947138586,enter,b1291,sprint,,mobile
1548947159567,respond,q1291,sprint,c,mobile
1548947162057,submit,b1291,sprint,,mobile
1548947170249,enter,b289,sprint,,mobile
1548947186243,respond,q289,sprint,c,mobile
1548947188635,submit,b289,sprint,,mobile
1548947194249,enter,b1373,sprint,,mobile
1548947214109,respond,q1373,sprint,a,mobile
1548947216366,submit,b1373,sprint,,mobile
1548947223391,enter,b1209,sprint,,mobile
1548947224144,submit,b1209,sprint,,mobile
1549122885927,enter,b3783,sprint,,mobile
1549122921807,respond,q5251,sprint,b,mobile
1549122924035,submit,b3783,sprint,,mobile
1549122933019,enter,b4722,sprint,,mobile
1549122938818,respond,q6190,sprint,c,mobile
1549122941643,submit,b4722,sprint,,mobile
1549122949293,enter,b2559,sprint,,mobile
1549122959102,respond,q4027,sprint,b,mobile
1549122963811,submit,b2559,sprint,,mobile
1549122972043,enter,b5669,sprint,,mobile
1549122981154,respond,q8198,sprint,b,mobile
1549122983429,submit,b5669,sprint,,mobile
1549122992665,enter,b3787,sprint,,mobile
1549122999829,respond,q5255,sprint,a,mobile
1549123002130,submit,b3787,sprint,,mobile
1549123008010,enter,b3085,sprint,,mobile
1549123013037,respond,q4553,sprint,c,mobile
1549123015420,submit,b3085,sprint,,mobile
1549123021790,enter,b3355,sprint,,mobile
1549123032638,respond,q4823,sprint,b,mobile
1549123035521,submit,b3355,sprint,,mobile
1549123041770,enter,b5926,sprint,,mobile
1549123053130,respond,q8575,sprint,a,mobile
1549123056574,submit,b5926,sprint,,mobile
1549123063884,enter,b2848,sprint,,mobile
1549123079333,respond,q4316,sprint,b,mobile
1549123082463,submit,b2848,sprint,,mobile
1549123088455,enter,b3774,sprint,,mobile
1549123110735,respond,q5242,sprint,a,mobile
1549123113102,submit,b3774,sprint,,mobile
1549407454820,enter,b3761,sprint,,mobile
1549407467365,respond,q5229,sprint,b,mobile
1549407470049,submit,b3761,sprint,,mobile
1549407476556,enter,b2832,sprint,,mobile
1549407514929,respond,q4300,sprint,a,mobile
1549407517822,submit,b2832,sprint,,mobile
1549407525186,enter,b2698,sprint,,mobile
1549407545376,respond,q4166,sprint,d,mobile
1549407547655,submit,b2698,sprint,,mobile
1549407553889,enter,b7033,sprint,,mobile
1549407593862,respond,q9682,sprint,a,mobile
1549407599962,submit,b7033,sprint,,mobile
1549407609490,enter,b2444,sprint,,mobile
1549408150767,respond,q3912,sprint,a,mobile
1549408154463,submit,b2444,sprint,,mobile
1549408163519,enter,b4180,sprint,,mobile
1549408172518,respond,q5648,sprint,a,mobile
1549408176659,submit,b4180,sprint,,mobile
1549408183628,enter,b4214,sprint,,mobile
1549408189855,respond,q5682,sprint,c,mobile
1549408192764,submit,b4214,sprint,,mobile
1549408198470,enter,b6530,sprint,,mobile
1549408215248,respond,q9179,sprint,d,mobile
1549408218067,submit,b6530,sprint,,mobile
1549408225921,enter,b4302,sprint,,mobile
1549408265319,respond,q5770,sprint,b,mobile
1549408267581,submit,b4302,sprint,,mobile
1549408275273,enter,b2720,sprint,,mobile
1549408296073,respond,q4188,sprint,d,mobile
1549408298634,submit,b2720,sprint,,mobile
1549410679216,enter,b5625,sprint,,mobile
1549410682027,submit,b5625,sprint,,mobile
1549410707867,enter,b5625,sprint,,mobile
1549410735017,respond,q8154,sprint,b,mobile
1549410737395,submit,b5625,sprint,,mobile
1549410742575,enter,b5558,sprint,,mobile
1549410745217,submit,b5558,sprint,,mobile
1549410756367,enter,b5558,sprint,,mobile
1549410780479,respond,q8087,sprint,c,mobile
1549410782459,submit,b5558,sprint,,mobile
1549410800941,enter,b5566,sprint,,mobile
1549410823316,respond,q8095,sprint,a,mobile
1549410825558,submit,b5566,sprint,,mobile
1549410847822,enter,b8300,sprint,,mobile
1549410862156,respond,q11247,sprint,b,mobile
1549410865230,submit,b8300,sprint,,mobile
1549410881215,enter,b58,sprint,,mobile
1549410903540,respond,q58,sprint,b,mobile
1549410906897,submit,b58,sprint,,mobile
1549410911811,enter,b189,sprint,,mobile
1549410933216,respond,q189,sprint,b,mobile
1549410935704,submit,b189,sprint,,mobile
