timestamp,action_type,item_id,source,user_answer,platform
1541861995367,enter,b4658,diagnosis,,web
1541862006466,respond,q6126,diagnosis,d,web
1541862010315,respond,q6126,diagnosis,b,web
1541862010733,respond,q6126,diagnosis,a,web
1541862011981,submit,b4658,diagnosis,,web
1541862022008,enter,b3042,diagnosis,,web
1541862038623,respond,q4510,diagnosis,a,web
1541862039442,respond,q4510,diagnosis,b,web
1541862041795,respond,q4510,diagnosis,a,web
1541862046156,submit,b3042,diagnosis,,web
1541862048225,enter,b4480,diagnosis,,web
1541862060035,respond,q5948,diagnosis,d,web
1541862062524,respond,q5948,diagnosis,a,web
1541862069284,submit,b4480,diagnosis,,web
1541862070969,enter,b2577,diagnosis,,web
1541862097887,respond,q4045,diagnosis,d,web
1541862099312,submit,b2577,diagnosis,,web
1541862101311,enter,b3653,diagnosis,,web
1541862124061,respond,q5121,diagnosis,d,web
1541862132622,respond,q5121,diagnosis,a,web
1541862142415,submit,b3653,diagnosis,,web
1541862144219,enter,b3251,diagnosis,,web
1541862157492,respond,q4719,diagnosis,b,web
1541862175594,submit,b3251,diagnosis,,web
1541862178597,enter,b3450,diagnosis,,web
1541862206024,respond,q4918,diagnosis,a,web
1541862206494,respond,q4918,diagnosis,b,web
1541862206959,respond,q4918,diagnosis,c,web
1541862211089,respond,q4918,diagnosis,d,web
1541862212838,submit,b3450,diagnosis,,web
1541862215054,enter,b3593,diagnosis,,web
1541862233649,respond,q5061,diagnosis,c,web
1541862244535,respond,q5061,diagnosis,d,web
1541862252445,respond,q5061,diagnosis,c,web
1541862253806,submit,b3593,diagnosis,,web
1541862255306,enter,b6992,diagnosis,,web
1541862266757,respond,q9641,diagnosis,b,web
1541862273942,respond,q9641,diagnosis,a,web
1541862284090,submit,b6992,diagnosis,,web
1541862286177,enter,b4096,diagnosis,,web
1541862302744,respond,q5564,diagnosis,a,web
1541862304467,respond,q5564,diagnosis,b,web
1541862311004,respond,q5564,diagnosis,a,web
1541862333100,submit,b4096,diagnosis,,web
