timestamp,action_type,item_id,source,user_answer,platform
1542329308663,enter,b4938,diagnosis,,web
1542329312479,respond,q6406,diagnosis,c,web
1542329313647,submit,b4938,diagnosis,,web
1542329316954,enter,b4961,diagnosis,,web
1542329317972,respond,q6429,diagnosis,c,web
1542329318505,submit,b4961,diagnosis,,web
1542329320439,enter,b3135,diagnosis,,web
1542329321612,respond,q4603,diagnosis,c,web
1542329322292,submit,b3135,diagnosis,,web
1542329323913,enter,b3787,diagnosis,,web
1542329324901,respond,q5255,diagnosis,c,web
1542329325475,submit,b3787,diagnosis,,web
1542329327206,enter,b847,diagnosis,,web
1542329328085,respond,q847,diagnosis,b,web
1542329329044,submit,b847,diagnosis,,web
1542329331453,enter,b368,diagnosis,,web
1542329332799,respond,q368,diagnosis,b,web
1542329333287,submit,b368,diagnosis,,web
