timestamp,action_type,item_id,source,user_answer,platform
1566383331534,enter,b3680,diagnosis,,mobile
1566383351279,respond,q5148,diagnosis,c,mobile
1566383356239,submit,b3680,diagnosis,,mobile
1566383356306,enter,b3920,diagnosis,,mobile
1566383378867,respond,q5388,diagnosis,c,mobile
1566383384280,submit,b3920,diagnosis,,mobile
1566383384344,enter,b5159,diagnosis,,mobile
1566383440600,respond,q6753,diagnosis,d,mobile
1566383442826,respond,q6753,diagnosis,b,mobile
1566383448186,submit,b5159,diagnosis,,mobile
1566383448265,enter,b3131,diagnosis,,mobile
1566383504975,respond,q4599,diagnosis,a,mobile
1566383508873,submit,b3131,diagnosis,,mobile
1566383508941,enter,b2575,diagnosis,,mobile
1566383558507,respond,q4043,diagnosis,c,mobile
1566383563575,submit,b2575,diagnosis,,mobile
1566383563631,enter,b4705,diagnosis,,mobile
1566383654558,respond,q6173,diagnosis,b,mobile
1566383658570,submit,b4705,diagnosis,,mobile
1566383658619,enter,b6992,diagnosis,,mobile
1566383724303,respond,q9641,diagnosis,c,mobile
1566383730873,submit,b6992,diagnosis,,mobile
1572598190146,enter,b77,sprint,,mobile
1572598221969,submit,b77,sprint,,mobile
1572599057445,enter,b77,sprint,,mobile
1572599085153,respond,q77,sprint,b,mobile
1572599092082,submit,b77,sprint,,mobile
1574420502365,enter,b3032,sprint,,mobile
1574420517911,respond,q4500,sprint,a,mobile
1574420522767,submit,b3032,sprint,,mobile
1574420680182,enter,b4276,sprint,,mobile
1574420700367,respond,q5744,sprint,c,mobile
1574420704508,submit,b4276,sprint,,mobile
1574420738912,enter,b6062,sprint,,mobile
1574420757445,respond,q8711,sprint,c,mobile
1574420762212,submit,b6062,sprint,,mobile
1574420814259,enter,b4715,sprint,,mobile
1574420853060,respond,q6183,sprint,c,mobile
1574420870987,submit,b4715,sprint,,mobile
1574420940126,enter,b3276,sprint,,mobile
1574420963560,respond,q4744,sprint,b,mobile
1574420967380,submit,b3276,sprint,,mobile
1574421012484,enter,b5950,sprint,,mobile
1574421068141,respond,q8599,sprint,a,mobile
1574421072807,submit,b5950,sprint,,mobile
1574421105273,enter,b6707,sprint,,mobile
1574421126793,respond,q9356,sprint,b,mobile
1574421130815,submit,b6707,sprint,,mobile
1574421175047,enter,b4734,sprint,,mobile
1574421207547,respond,q6202,sprint,b,mobile
1574421212961,submit,b4734,sprint,,mobile
1574421242351,enter,b6912,sprint,,mobile
1574421287063,respond,q9561,sprint,d,mobile
1574421291118,submit,b6912,sprint,,mobile
1574421391856,enter,b2829,sprint,,mobile
1574421433167,respond,q4297,sprint,b,mobile
1574421436859,submit,b2829,sprint,,mobile
1574554779894,enter,b11531,sprint,,mobile
1574554802333,respond,q17294,sprint,c,mobile
1574554805783,submit,b11531,sprint,,mobile
1574554868970,enter,b6193,sprint,,mobile
1574554945239,respond,q8842,sprint,a,mobile
1574554949684,submit,b6193,sprint,,mobile
1574555137898,enter,b1057,sprint,,mobile
1574555160253,respond,q1057,sprint,a,mobile
1574555164078,submit,b1057,sprint,,mobile
1574555364555,enter,b1057,sprint,,mobile
1574555392326,submit,b1057,sprint,,mobile
1574555524500,enter,b1057,sprint,,mobile
1574555569397,submit,b1057,sprint,,mobile
1574555667475,enter,b8301,sprint,,mobile
1574555690506,respond,q11248,sprint,a,mobile
1574555694530,submit,b8301,sprint,,mobile
