timestamp,action_type,item_id,source,user_answer,platform
1552369746704,enter,b4870,diagnosis,,mobile
1552369783253,respond,q6338,diagnosis,a,mobile
1552369784648,respond,q6338,diagnosis,c,mobile
1552369791642,submit,b4870,diagnosis,,mobile
1552369791709,enter,b6050,diagnosis,,mobile
1552369827433,respond,q8699,diagnosis,b,mobile
1552369828295,respond,q8699,diagnosis,c,mobile
1552369828810,respond,q8699,diagnosis,b,mobile
1552369829243,respond,q8699,diagnosis,c,mobile
1552369829509,respond,q8699,diagnosis,b,mobile
1552369829757,respond,q8699,diagnosis,c,mobile
1552369829993,respond,q8699,diagnosis,b,mobile
1552369830173,respond,q8699,diagnosis,c,mobile
1552369830844,respond,q8699,diagnosis,b,mobile
1552369835891,submit,b6050,diagnosis,,mobile
1552369835961,enter,b219,diagnosis,,mobile
1552369865018,respond,q219,diagnosis,c,mobile
1552369866514,respond,q219,diagnosis,b,mobile
1552369866838,respond,q219,diagnosis,a,mobile
1552369867246,respond,q219,diagnosis,b,mobile
1552369871636,submit,b219,diagnosis,,mobile
1552369871699,enter,b1316,diagnosis,,mobile
1552369890454,respond,q1316,diagnosis,a,mobile
1552369891193,respond,q1316,diagnosis,c,mobile
1552369896071,submit,b1316,diagnosis,,mobile
1552369896128,enter,b1290,diagnosis,,mobile
1552369913521,respond,q1290,diagnosis,c,mobile
1552369917401,submit,b1290,diagnosis,,mobile
1552369917459,enter,b748,diagnosis,,mobile
1552369933996,respond,q748,diagnosis,a,mobile
1552369937809,submit,b748,diagnosis,,mobile
1552369937878,enter,b2599,diagnosis,,mobile
1552369950196,respond,q4067,diagnosis,a,mobile
1552369955151,submit,b2599,diagnosis,,mobile
1552373269706,enter,b4926,diagnosis,,mobile
1552373286435,respond,q6394,diagnosis,a,mobile
1552373292896,submit,b4926,diagnosis,,mobile
1552373292971,enter,b2467,diagnosis,,mobile
1552373311974,respond,q3935,diagnosis,d,mobile
1552373319475,submit,b2467,diagnosis,,mobile
1552373319544,enter,b3077,diagnosis,,mobile
1552373337391,respond,q4545,diagnosis,d,mobile
1552373346669,submit,b3077,diagnosis,,mobile
1552373346732,enter,b3738,diagnosis,,mobile
1552373360692,respond,q5206,diagnosis,b,mobile
1552373371318,submit,b3738,diagnosis,,mobile
1552373534401,enter,b814,sprint,,mobile
1552373549199,respond,q814,sprint,a,mobile
1552373553773,submit,b814,sprint,,mobile
1552373586011,enter,b815,sprint,,mobile
1552373606347,respond,q815,sprint,a,mobile
1552373609904,submit,b815,sprint,,mobile
1552373622754,enter,b917,sprint,,mobile
1552373638586,respond,q917,sprint,a,mobile
1552373641520,submit,b917,sprint,,mobile
1552373656019,enter,b8316,sprint,,mobile
1552373674707,respond,q11263,sprint,b,mobile
1552373677775,submit,b8316,sprint,,mobile
1552373708519,enter,b726,sprint,,mobile
1552373726247,respond,q726,sprint,b,mobile
1552373730297,submit,b726,sprint,,mobile
1552373739870,enter,b661,sprint,,mobile
1552373759648,respond,q661,sprint,a,mobile
1552373762864,submit,b661,sprint,,mobile
1552373768780,enter,b1068,sprint,,mobile
1552373787274,respond,q1068,sprint,c,mobile
1552373791134,submit,b1068,sprint,,mobile
1552373798373,enter,b1068,adaptive_offer,,mobile
1552373807840,respond,q1068,adaptive_offer,b,mobile
1552373808306,respond,q1068,adaptive_offer,a,mobile
1552373811600,submit,b1068,adaptive_offer,,mobile
1552373816160,enter,b726,adaptive_offer,,mobile
1552373826596,respond,q726,adaptive_offer,a,mobile
1552373830139,submit,b726,adaptive_offer,,mobile
1552377758367,enter,b8302,sprint,,mobile
1552377776630,respond,q11249,sprint,b,mobile
1552377781025,submit,b8302,sprint,,mobile
1552377791252,enter,b647,sprint,,mobile
1552377810501,respond,q647,sprint,c,mobile
1552377813979,submit,b647,sprint,,mobile
1552377820088,enter,b823,sprint,,mobile
1552377837641,respond,q823,sprint,b,mobile
1552377838195,respond,q823,sprint,c,mobile
1552377839345,respond,q823,sprint,b,mobile
1552377839864,respond,q823,sprint,c,mobile
1552377840125,respond,q823,sprint,b,mobile
1552377840447,respond,q823,sprint,c,mobile
1552377840758,respond,q823,sprint,b,mobile
1552377844052,submit,b823,sprint,,mobile
1552377959153,enter,b3592,sprint,,mobile
1552377982917,respond,q5060,sprint,d,mobile
1552377985983,submit,b3592,sprint,,mobile
1552378036738,enter,b4626,sprint,,mobile
1552378065537,respond,q6094,sprint,c,mobile
1552378070150,submit,b4626,sprint,,mobile
1552378096747,enter,b4305,sprint,,mobile
1552378135586,respond,q5773,sprint,b,mobile
1552378140505,submit,b4305,sprint,,mobile
1552378172457,enter,b5891,sprint,,mobile
1552378210443,respond,q8540,sprint,a,mobile
1552378213911,submit,b5891,sprint,,mobile
1552378295125,enter,b4293,sprint,,mobile
1552378305852,respond,q5761,sprint,c,mobile
1552378309140,submit,b4293,sprint,,mobile
1552378398252,enter,b2295,sprint,,mobile
1552378428222,respond,q3763,sprint,b,mobile
1552378432577,submit,b2295,sprint,,mobile
1552378470347,enter,b4696,sprint,,mobile
1552378552080,respond,q6164,sprint,a,mobile
1552378559334,respond,q6164,sprint,b,mobile
1552378563345,submit,b4696,sprint,,mobile
1552378605911,enter,b6421,sprint,,mobile
1552378625634,respond,q9070,sprint,c,mobile
1552378630111,submit,b6421,sprint,,mobile
1552378645861,enter,b4787,sprint,,mobile
1552378709076,respond,q6255,sprint,b,mobile
