timestamp,action_type,item_id,source,user_answer,platform
1569915385387,enter,b4699,diagnosis,,mobile
1569915395848,respond,q6167,diagnosis,b,mobile
1569915404106,submit,b4699,diagnosis,,mobile
1569915404175,enter,b2710,diagnosis,,mobile
1569915422237,respond,q4178,diagnosis,c,mobile
1569915425916,submit,b2710,diagnosis,,mobile
1569915425940,enter,b5994,diagnosis,,mobile
1569915453334,respond,q8643,diagnosis,b,mobile
1569915457807,submit,b5994,diagnosis,,mobile
1569915457904,enter,b3943,diagnosis,,mobile
1569915470508,respond,q5411,diagnosis,b,mobile
1569915475074,respond,q5411,diagnosis,c,mobile
1569915480190,respond,q5411,diagnosis,b,mobile
1569915485968,submit,b3943,diagnosis,,mobile
1569915486069,enter,b6142,diagnosis,,mobile
1569915528545,respond,q8791,diagnosis,b,mobile
1569915534288,submit,b6142,diagnosis,,mobile
1569915534371,enter,b4272,diagnosis,,mobile
1569915561048,respond,q5740,diagnosis,d,mobile
1569915567683,respond,q5740,diagnosis,c,mobile
1569915572040,submit,b4272,diagnosis,,mobile
1569915572121,enter,b6211,diagnosis,,mobile
1569915605999,respond,q8860,diagnosis,c,mobile
1569915610797,submit,b6211,diagnosis,,mobile
