timestamp,action_type,item_id,source,user_answer,platform
1563168013457,enter,b755,my_note,,web
1563168031187,respond,q755,my_note,a,web
1563168032013,submit,b755,my_note,,web
1563168084600,enter,b447,my_note,,web
1563168135604,respond,q447,my_note,c,web
1563168136835,submit,b447,my_note,,web
1563168219239,enter,b998,my_note,,web
1563168280268,respond,q998,my_note,a,web
1563168280951,submit,b998,my_note,,web
1563168365691,enter,b1316,my_note,,web
1563168443036,respond,q1316,my_note,a,web
1563168443630,submit,b1316,my_note,,web
1563168595723,enter,b406,my_note,,web
1563168632691,respond,q406,my_note,a,web
1563168633467,submit,b406,my_note,,web
1563168767290,enter,b561,my_note,,web
1563168785751,respond,q561,my_note,c,web
1563168786551,submit,b561,my_note,,web
1563168930929,enter,b435,my_note,,web
1563168966378,respond,q435,my_note,a,web
1563168967093,submit,b435,my_note,,web
1563169144865,enter,b439,my_note,,web
1563169170806,respond,q439,my_note,a,web
1563169171397,submit,b439,my_note,,web
1563175831280,enter,b588,my_note,,web
1563175848791,respond,q588,my_note,c,web
1563175849410,submit,b588,my_note,,web
1563175868158,enter,b506,my_note,,web
1563175921488,respond,q506,my_note,c,web
1563175922249,submit,b506,my_note,,web
1563175938833,enter,b1295,my_note,,web
1563175965693,respond,q1295,my_note,a,web
1563175966683,submit,b1295,my_note,,web
1563175978758,enter,b878,my_note,,web
1563176047294,respond,q878,my_note,a,web
1563176048125,submit,b878,my_note,,web
1563176090375,enter,b5218,my_note,,web
1563176115215,respond,q6965,my_note,b,web
1563176162642,respond,q6966,my_note,b,web
1563176180196,respond,q6967,my_note,c,web
1563176268407,respond,q6968,my_note,a,web
1563176269168,submit,b5218,my_note,,web
1563176297022,enter,b5198,my_note,,web
1563176343852,respond,q6885,my_note,a,web
1563176362167,respond,q6886,my_note,b,web
1563176417116,respond,q6887,my_note,b,web
1563176459139,respond,q6888,my_note,b,web
1563176459894,submit,b5198,my_note,,web
1563176482044,enter,b5222,my_note,,web
1563176514381,respond,q6981,my_note,d,web
1563176548375,respond,q6981,my_note,a,web
1563176561859,respond,q6982,my_note,b,web
1563176571597,respond,q6983,my_note,c,web
1563176666932,respond,q6984,my_note,b,web
1563176667826,submit,b5222,my_note,,web
1563176709593,enter,b5120,my_note,,web
1563176753520,respond,q6693,my_note,d,web
1563176773499,respond,q6694,my_note,d,web
1563176801681,respond,q6695,my_note,c,web
1563176802281,respond,q6695,my_note,d,web
1563176854930,respond,q6695,my_note,c,web
1563176864270,respond,q6696,my_note,a,web
