timestamp,action_type,item_id,source,user_answer,platform
1536152272453,enter,b5569,diagnosis,,mobile
1536152294984,respond,q8098,diagnosis,b,mobile
1536152297915,submit,b5569,diagnosis,,mobile
1536152297983,enter,b5545,diagnosis,,mobile
1536152321134,respond,q8074,diagnosis,a,mobile
1536152323448,submit,b5545,diagnosis,,mobile
1536152323477,enter,b176,diagnosis,,mobile
1536152347359,respond,q176,diagnosis,d,mobile
1536152353514,submit,b176,diagnosis,,mobile
1536152353574,enter,b1279,diagnosis,,mobile
1536152378633,respond,q1279,diagnosis,a,mobile
1536152381476,submit,b1279,diagnosis,,mobile
1536152381509,enter,b1623,diagnosis,,mobile
1536152435332,respond,q2067,diagnosis,c,mobile
1536152438438,submit,b1623,diagnosis,,mobile
1536152438488,enter,b2071,diagnosis,,mobile
1536152504370,respond,q3411,diagnosis,d,mobile
1536152507651,submit,b2071,diagnosis,,mobile
1536152507697,enter,b1931,diagnosis,,mobile
1536152565917,respond,q2991,diagnosis,b,mobile
1536152568477,submit,b1931,diagnosis,,mobile
1536152568516,enter,b1810,diagnosis,,mobile
1536152642638,respond,q2628,diagnosis,d,mobile
1536152645995,submit,b1810,diagnosis,,mobile
1536152646052,enter,b3087,diagnosis,,mobile
1536152665100,respond,q4555,diagnosis,c,mobile
1536152667608,submit,b3087,diagnosis,,mobile
1536152667658,enter,b2710,diagnosis,,mobile
1536152684431,respond,q4178,diagnosis,a,mobile
1536152687077,submit,b2710,diagnosis,,mobile
1536152687112,enter,b3293,diagnosis,,mobile
1536152695151,respond,q4761,diagnosis,b,mobile
1536152701061,submit,b3293,diagnosis,,mobile
1536152701107,enter,b4717,diagnosis,,mobile
1536152705675,respond,q6185,diagnosis,b,mobile
1536152708113,submit,b4717,diagnosis,,mobile
1536152708157,enter,b4775,diagnosis,,mobile
1536152718632,respond,q6243,diagnosis,d,mobile
1536152723728,submit,b4775,diagnosis,,mobile
1536152723774,enter,b4974,diagnosis,,mobile
1536152734285,respond,q6442,diagnosis,b,mobile
1536152739823,submit,b4974,diagnosis,,mobile
1536152739862,enter,b5222,diagnosis,,mobile
1536152850966,respond,q6984,diagnosis,c,mobile
1536152855237,submit,b5222,diagnosis,,mobile
1536152855264,enter,b5322,diagnosis,,mobile
1536153044271,respond,q7338,diagnosis,b,mobile
1536153049568,submit,b5322,diagnosis,,mobile
1536153166144,enter,b1388,sprint,,mobile
1536153184692,respond,q1388,sprint,c,mobile
1536153192893,submit,b1388,sprint,,mobile
1536153225031,enter,b317,sprint,,mobile
1536153237095,respond,q317,sprint,c,mobile
1536153239344,submit,b317,sprint,,mobile
1536153250212,enter,b826,sprint,,mobile
1536153265235,respond,q826,sprint,b,mobile
1536153267791,submit,b826,sprint,,mobile
1536153305473,enter,b8314,sprint,,mobile
1536153326163,respond,q11261,sprint,c,mobile
1536153329002,submit,b8314,sprint,,mobile
1536153367973,enter,b955,sprint,,mobile
1536153383637,respond,q955,sprint,c,mobile
1536153387233,submit,b955,sprint,,mobile
1536153580777,enter,b955,adaptive_offer,,mobile
1536153591358,respond,q955,adaptive_offer,a,mobile
1536153598715,submit,b955,adaptive_offer,,mobile
1536153603918,enter,b317,adaptive_offer,,mobile
1536153612729,respond,q317,adaptive_offer,a,mobile
1536153622052,submit,b317,adaptive_offer,,mobile
1536153636000,enter,b1393,sprint,,mobile
1536153646768,respond,q1393,sprint,a,mobile
1536153658070,respond,q1393,sprint,c,mobile
1536153660704,submit,b1393,sprint,,mobile
1536153667996,enter,b1042,sprint,,mobile
1536153685096,respond,q1042,sprint,a,mobile
1536153687997,submit,b1042,sprint,,mobile
1536153709781,enter,b8312,sprint,,mobile
1536153728741,respond,q11259,sprint,c,mobile
1536153732359,submit,b8312,sprint,,mobile
1536153751295,enter,b709,sprint,,mobile
1536153763885,respond,q709,sprint,c,mobile
1536153766253,submit,b709,sprint,,mobile
1536153770919,enter,b558,sprint,,mobile
1536153789212,respond,q558,sprint,b,mobile
1536153791810,submit,b558,sprint,,mobile
1536153890980,enter,b3068,sprint,,mobile
1536153924674,respond,q4536,sprint,c,mobile
1536153929066,submit,b3068,sprint,,mobile
1536154001808,enter,b3008,sprint,,mobile
1536154019809,respond,q4476,sprint,c,mobile
1536154024967,submit,b3008,sprint,,mobile
1536154055423,enter,b3337,sprint,,mobile
1536154081254,respond,q4805,sprint,b,mobile
1536154084008,submit,b3337,sprint,,mobile
1536154112719,enter,b7684,sprint,,mobile
1536154134682,respond,q10333,sprint,d,mobile
1536154139483,submit,b7684,sprint,,mobile
1536154184511,enter,b3627,sprint,,mobile
1536154222601,respond,q5095,sprint,c,mobile
1536154224819,respond,q5095,sprint,b,mobile
1536154227372,submit,b3627,sprint,,mobile
1536154259767,enter,b3923,sprint,,mobile
1536154289444,respond,q5391,sprint,c,mobile
1536154294254,submit,b3923,sprint,,mobile
1536154320698,enter,b4180,sprint,,mobile
1536154338109,respond,q5648,sprint,b,mobile
1536154347732,submit,b4180,sprint,,mobile
1536154379349,enter,b5677,sprint,,mobile
1536154398085,respond,q8206,sprint,b,mobile
1536154403110,submit,b5677,sprint,,mobile
1536154410771,enter,b2460,sprint,,mobile
1536154426319,respond,q3928,sprint,c,mobile
1536154428714,submit,b2460,sprint,,mobile
1536154473772,enter,b2206,sprint,,mobile
1536154495818,respond,q3674,sprint,b,mobile
1536154501741,respond,q3674,sprint,c,mobile
1536154504445,submit,b2206,sprint,,mobile
1536980864750,enter,b2448,sprint,,mobile
1536980875261,respond,q3916,sprint,a,mobile
1536980888297,respond,q3916,sprint,b,mobile
1536980904374,submit,b2448,sprint,,mobile
1536980957909,enter,b6163,sprint,,mobile
1536981044205,respond,q8812,sprint,c,mobile
1536981059450,submit,b6163,sprint,,mobile
1536981096747,enter,b4922,sprint,,mobile
1536981131345,respond,q6390,sprint,b,mobile
1536981260152,submit,b4922,sprint,,mobile
1536981326137,enter,b3755,sprint,,mobile
1536981392817,respond,q5223,sprint,d,mobile
1536981449300,submit,b3755,sprint,,mobile
1536981496037,enter,b2320,sprint,,mobile
1536981547210,respond,q3788,sprint,d,mobile
1536981604202,submit,b2320,sprint,,mobile
1536981679322,enter,b6848,sprint,,mobile
1536981711077,respond,q9497,sprint,c,mobile
1536981741715,respond,q9497,sprint,b,mobile
1536981770368,submit,b6848,sprint,,mobile
1536981804446,enter,b3568,sprint,,mobile
1536981884761,respond,q5036,sprint,b,mobile
1536981892172,respond,q5036,sprint,a,mobile
1536981946732,submit,b3568,sprint,,mobile
1536981961421,enter,b3085,sprint,,mobile
1536982021846,respond,q4553,sprint,d,mobile
1536982083819,submit,b3085,sprint,,mobile
1536982224406,enter,b2559,sprint,,mobile
1536982240775,respond,q4027,sprint,a,mobile
1536982285765,submit,b2559,sprint,,mobile
1536982313604,enter,b7457,sprint,,mobile
1536982389316,respond,q10106,sprint,d,mobile
1536982428235,submit,b7457,sprint,,mobile
1536997373086,enter,b2728,sprint,,mobile
1536997391893,respond,q4196,sprint,c,mobile
1536997436068,submit,b2728,sprint,,mobile
1536997461049,enter,b4234,sprint,,mobile
1536997487815,respond,q5702,sprint,b,mobile
1536997506818,respond,q5702,sprint,d,mobile
1536997542309,respond,q5702,sprint,b,mobile
1536997545306,respond,q5702,sprint,d,mobile
1536997561070,respond,q5702,sprint,b,mobile
1536997563576,submit,b4234,sprint,,mobile
1536997580429,enter,b5144,sprint,,mobile
1536997622961,respond,q6738,sprint,c,mobile
1536997630410,submit,b5144,sprint,,mobile
1536997639926,enter,b4630,sprint,,mobile
1536997678038,respond,q6098,sprint,b,mobile
1536997681706,submit,b4630,sprint,,mobile
1536997698438,enter,b3865,sprint,,mobile
1536997728312,respond,q5333,sprint,d,mobile
1536997748266,respond,q5333,sprint,a,mobile
1536997753111,submit,b3865,sprint,,mobile
1549438270129,enter,b4199,sprint,,mobile
1549438281576,respond,q5667,sprint,b,mobile
1549438286939,submit,b4199,sprint,,mobile
1549438396668,enter,b3841,sprint,,mobile
1549438406444,respond,q5309,sprint,a,mobile
1549438415626,submit,b3841,sprint,,mobile
1549438481674,enter,b7184,sprint,,mobile
1549438579107,respond,q9833,sprint,c,mobile
1549438588219,submit,b7184,sprint,,mobile
1549438621412,enter,b4182,sprint,,mobile
1549438649294,respond,q5650,sprint,d,mobile
1549438656700,submit,b4182,sprint,,mobile
1549438689037,enter,b3297,sprint,,mobile
1549438697274,respond,q4765,sprint,a,mobile
1549438699605,submit,b3297,sprint,,mobile
1549438724556,enter,b4972,sprint,,mobile
1549438759157,respond,q6440,sprint,c,mobile
1549438762398,respond,q6440,sprint,d,mobile
1549438773569,submit,b4972,sprint,,mobile
1549440071363,enter,b6423,sprint,,mobile
1549440090502,respond,q9072,sprint,a,mobile
1549440095077,respond,q9072,sprint,d,mobile
1549440100575,submit,b6423,sprint,,mobile
1549440111866,enter,b3578,sprint,,mobile
1549440117554,respond,q5046,sprint,b,mobile
1549440120417,submit,b3578,sprint,,mobile
1549440133041,enter,b4292,sprint,,mobile
1549440144570,respond,q5760,sprint,b,mobile
1549440147635,submit,b4292,sprint,,mobile
1549440159905,enter,b2306,sprint,,mobile
1549440189099,respond,q3774,sprint,d,mobile
1549440201670,submit,b2306,sprint,,mobile
1549440242930,enter,b7324,sprint,,mobile
1549440257058,respond,q9973,sprint,c,mobile
1549440261275,submit,b7324,sprint,,mobile
1549440289149,enter,b3586,sprint,,mobile
1549440348041,respond,q5054,sprint,d,mobile
1549440393933,respond,q5054,sprint,a,mobile
1549440424321,submit,b3586,sprint,,mobile
1549440443957,enter,b6972,sprint,,mobile
1549440452474,respond,q9621,sprint,a,mobile
1549440453311,respond,q9621,sprint,b,mobile
1549440458996,submit,b6972,sprint,,mobile
1549440468760,enter,b4592,sprint,,mobile
1549440477882,respond,q6060,sprint,c,mobile
1549440483599,submit,b4592,sprint,,mobile
1549440500794,enter,b7351,sprint,,mobile
1549440532055,respond,q10000,sprint,b,mobile
1549440544608,respond,q10000,sprint,a,mobile
1549440572309,respond,q10000,sprint,d,mobile
1549440582675,submit,b7351,sprint,,mobile
1554270544943,enter,b4273,sprint,,mobile
1554270551446,respond,q5741,sprint,d,mobile
1554270555449,submit,b4273,sprint,,mobile
1557035369565,enter,b2198,sprint,,mobile
1557035375254,respond,q3666,sprint,a,mobile
1557035390078,respond,q3666,sprint,d,mobile
1557035394102,respond,q3666,sprint,a,mobile
1557035395047,respond,q3666,sprint,d,mobile
1557035396190,respond,q3666,sprint,a,mobile
1557035399721,submit,b2198,sprint,,mobile
1557035416893,enter,b4177,sprint,,mobile
1557035482102,respond,q5645,sprint,b,mobile
1557035495947,respond,q5645,sprint,a,mobile
1557035503403,submit,b4177,sprint,,mobile
1557035593013,enter,b7676,sprint,,mobile
1557035612657,respond,q10325,sprint,d,mobile
1557035618836,respond,q10325,sprint,b,mobile
1557035670409,respond,q10325,sprint,d,mobile
1557035688522,submit,b7676,sprint,,mobile
1557035750527,enter,b2724,sprint,,mobile
1557035755357,respond,q4192,sprint,c,mobile
1557035761843,submit,b2724,sprint,,mobile
1557035782187,enter,b4694,sprint,,mobile
1557035790055,respond,q6162,sprint,d,mobile
1557035795838,respond,q6162,sprint,b,mobile
1557035802452,submit,b4694,sprint,,mobile
1557035824935,enter,b4969,sprint,,mobile
1557035865423,respond,q6437,sprint,b,mobile
1557035867211,respond,q6437,sprint,d,mobile
1557035880133,submit,b4969,sprint,,mobile
1557035963065,enter,b7201,sprint,,mobile
1557035978152,respond,q9850,sprint,d,mobile
1557035992228,submit,b7201,sprint,,mobile
1557036006894,enter,b3575,sprint,,mobile
1557036028988,respond,q5043,sprint,d,mobile
1557036060831,respond,q5043,sprint,c,mobile
1557036064188,respond,q5043,sprint,d,mobile
1557036067010,submit,b3575,sprint,,mobile
1557036153551,enter,b3151,sprint,,mobile
1557036159186,respond,q4619,sprint,d,mobile
1557036162725,submit,b3151,sprint,,mobile
1557036192155,enter,b2441,sprint,,mobile
1557036220205,respond,q3909,sprint,a,mobile
1557036225290,submit,b2441,sprint,,mobile
1557036260019,enter,b6460,sprint,,mobile
1557036274386,respond,q9109,sprint,c,mobile
1557036284554,submit,b6460,sprint,,mobile
1557036333481,enter,b2350,sprint,,mobile
1557036338079,respond,q3818,sprint,c,mobile
1557036341488,submit,b2350,sprint,,mobile
1557036408975,enter,b2291,sprint,,mobile
1557036414593,respond,q3759,sprint,a,mobile
1557036435516,submit,b2291,sprint,,mobile
1557036458968,enter,b3264,sprint,,mobile
1557036492913,respond,q4732,sprint,d,mobile
1557036504004,submit,b3264,sprint,,mobile
1557036530440,enter,b11475,sprint,,mobile
1557036550475,respond,q17238,sprint,a,mobile
1557036557314,respond,q17238,sprint,d,mobile
1557036574401,submit,b11475,sprint,,mobile
1557036594913,enter,b3444,sprint,,mobile
1557036606870,respond,q4912,sprint,a,mobile
1557036611132,submit,b3444,sprint,,mobile
1557036649458,enter,b3986,sprint,,mobile
1557036654776,respond,q5454,sprint,d,mobile
1557036658117,submit,b3986,sprint,,mobile
1557036669628,enter,b4383,sprint,,mobile
1557036683118,respond,q5851,sprint,c,mobile
1557036703402,respond,q5851,sprint,b,mobile
1557036712599,respond,q5851,sprint,c,mobile
1557036739017,respond,q5851,sprint,d,mobile
1557036741344,respond,q5851,sprint,a,mobile
1557036780812,respond,q5851,sprint,b,mobile
1557036781906,respond,q5851,sprint,a,mobile
1557036783662,respond,q5851,sprint,b,mobile
1557036786680,respond,q5851,sprint,a,mobile
1557036791366,submit,b4383,sprint,,mobile
1557036901255,enter,b5876,sprint,,mobile
1557036915744,respond,q8525,sprint,b,mobile
1557036922241,respond,q8525,sprint,c,mobile
1557036928050,respond,q8525,sprint,b,mobile
1557036935153,submit,b5876,sprint,,mobile
