timestamp,action_type,item_id,source,user_answer,platform
1538662222072,enter,b5775,diagnosis,,mobile
1538662252786,respond,q8424,diagnosis,a,mobile
1538662256426,submit,b5775,diagnosis,,mobile
1538662256514,enter,b4056,diagnosis,,mobile
1538662270826,respond,q5524,diagnosis,d,mobile
1538662273855,submit,b4056,diagnosis,,mobile
1538662273925,enter,b3953,diagnosis,,mobile
1538662285326,respond,q5421,diagnosis,a,mobile
1538662288065,submit,b3953,diagnosis,,mobile
1538662288144,enter,b326,diagnosis,,mobile
1538662305678,respond,q326,diagnosis,a,mobile
1538662309004,respond,q326,diagnosis,b,mobile
1538662309603,respond,q326,diagnosis,c,mobile
1538662310072,respond,q326,diagnosis,a,mobile
1538662312755,submit,b326,diagnosis,,mobile
1538662312837,enter,b6931,diagnosis,,mobile
1538662322745,respond,q9580,diagnosis,b,mobile
1538662323693,respond,q9580,diagnosis,a,mobile
1538662326670,submit,b6931,diagnosis,,mobile
1538662326967,enter,b4109,diagnosis,,mobile
1538662337663,respond,q5577,diagnosis,a,mobile
1538662345962,submit,b4109,diagnosis,,mobile
1538662349282,enter,b394,diagnosis,,mobile
1538662350627,submit,b394,diagnosis,,mobile
1538662353287,enter,b394,diagnosis,,mobile
1538662360648,respond,q394,diagnosis,a,mobile
1538662363787,submit,b394,diagnosis,,mobile
1538662364031,enter,b3001,diagnosis,,mobile
1538662371291,respond,q4469,diagnosis,c,mobile
1538662374060,submit,b3001,diagnosis,,mobile
1538662374564,enter,b377,diagnosis,,mobile
1538662379055,respond,q377,diagnosis,a,mobile
1538662382068,submit,b377,diagnosis,,mobile
1538662382164,enter,b3630,diagnosis,,mobile
1538662392713,respond,q5098,diagnosis,c,mobile
1538662399188,submit,b3630,diagnosis,,mobile
