timestamp,action_type,item_id,source,user_answer,platform
1549639807512,enter,b4414,diagnosis,,mobile
1549639855631,respond,q5882,diagnosis,b,mobile
1549639861207,submit,b4414,diagnosis,,mobile
1549639861309,enter,b3498,diagnosis,,mobile
1549639890190,respond,q4966,diagnosis,c,mobile
1549639913523,respond,q4966,diagnosis,c,mobile
1549639930648,submit,b3498,diagnosis,,mobile
1549639930738,enter,b176,diagnosis,,mobile
1549639945518,respond,q176,diagnosis,b,mobile
1549639953618,respond,q176,diagnosis,b,mobile
1549639957877,submit,b176,diagnosis,,mobile
1549639957923,enter,b4252,diagnosis,,mobile
1549639983338,respond,q5720,diagnosis,c,mobile
1549639994996,submit,b4252,diagnosis,,mobile
1549639995058,enter,b3065,diagnosis,,mobile
1549640028029,respond,q4533,diagnosis,b,mobile
1549640035384,submit,b3065,diagnosis,,mobile
1549640035440,enter,b4072,diagnosis,,mobile
1549640051247,respond,q5540,diagnosis,a,mobile
1549640056088,submit,b4072,diagnosis,,mobile
