timestamp,action_type,item_id,source,user_answer,platform
1553175128076,enter,b4988,diagnosis,,mobile
1553175138410,respond,q6456,diagnosis,b,mobile
1553175145093,submit,b4988,diagnosis,,mobile
1553175145189,enter,b1230,diagnosis,,mobile
1553175164277,respond,q1230,diagnosis,b,mobile
1553175170309,submit,b1230,diagnosis,,mobile
1553175170360,enter,b2201,diagnosis,,mobile
1553175194960,respond,q3669,diagnosis,d,mobile
1553175200138,submit,b2201,diagnosis,,mobile
1553175200228,enter,b4252,diagnosis,,mobile
1553175233060,respond,q5720,diagnosis,b,mobile
1553175237805,submit,b4252,diagnosis,,mobile
1553175237888,enter,b2246,diagnosis,,mobile
1553175258218,respond,q3714,diagnosis,c,mobile
1553175263145,submit,b2246,diagnosis,,mobile
1553175263249,enter,b5004,diagnosis,,mobile
1553175274018,respond,q6472,diagnosis,c,mobile
1553175278781,submit,b5004,diagnosis,,mobile
1553175278837,enter,b4914,diagnosis,,mobile
1553175298382,respond,q6382,diagnosis,c,mobile
1553175302885,submit,b4914,diagnosis,,mobile
1553175302932,enter,b99,diagnosis,,mobile
1553175326011,respond,q99,diagnosis,a,mobile
1553175329942,submit,b99,diagnosis,,mobile
1553175330087,enter,b4337,diagnosis,,mobile
1553175346848,respond,q5805,diagnosis,c,mobile
1553175351729,submit,b4337,diagnosis,,mobile
1553175351791,enter,b3665,diagnosis,,mobile
1553175396429,respond,q5133,diagnosis,a,mobile
1553175402339,submit,b3665,diagnosis,,mobile
1553175402405,enter,b4705,diagnosis,,mobile
1553175424956,respond,q6173,diagnosis,b,mobile
1553175434844,submit,b4705,diagnosis,,mobile
1553354363753,enter,b84,sprint,,mobile
1553354388450,respond,q84,sprint,c,mobile
1553354398224,submit,b84,sprint,,mobile
1553354429488,enter,b190,sprint,,mobile
1553354453428,respond,q190,sprint,a,mobile
1553354457705,submit,b190,sprint,,mobile
1553354490804,enter,b10,sprint,,mobile
1553354513817,respond,q10,sprint,d,mobile
1553354517731,submit,b10,sprint,,mobile
1553354544985,enter,b8215,sprint,,mobile
1553354567431,respond,q11162,sprint,c,mobile
1553354571329,submit,b8215,sprint,,mobile
1553354589277,enter,b5567,sprint,,mobile
1553354613855,respond,q8096,sprint,a,mobile
1553354617678,submit,b5567,sprint,,mobile
1553354639814,enter,b77,sprint,,mobile
1553354643650,submit,b77,sprint,,mobile
1553354708465,enter,b2851,sprint,,mobile
1553354721833,respond,q4319,sprint,a,mobile
1553354725915,submit,b2851,sprint,,mobile
1553354740144,enter,b3780,sprint,,mobile
1553354757764,respond,q5248,sprint,d,mobile
1553354759649,respond,q5248,sprint,a,mobile
1553354763354,submit,b3780,sprint,,mobile
1553354817121,enter,b3567,sprint,,mobile
1553354833364,respond,q5035,sprint,d,mobile
1553354838197,submit,b3567,sprint,,mobile
1553354919075,enter,b6364,sprint,,mobile
1553354936066,respond,q9013,sprint,c,mobile
1553354941345,submit,b6364,sprint,,mobile
1553354954163,enter,b3603,sprint,,mobile
1553354972445,respond,q5071,sprint,b,mobile
1553354977348,submit,b3603,sprint,,mobile
1553355007007,enter,b6929,sprint,,mobile
1553355024781,respond,q9578,sprint,d,mobile
1553355028133,submit,b6929,sprint,,mobile
1553355041302,enter,b4219,sprint,,mobile
1553355049946,respond,q5687,sprint,b,mobile
1553355053428,submit,b4219,sprint,,mobile
1553355060635,enter,b7633,sprint,,mobile
1553355070530,respond,q10282,sprint,c,mobile
1553355073897,submit,b7633,sprint,,mobile
1553355081033,enter,b4218,sprint,,mobile
1553355090316,respond,q5686,sprint,d,mobile
1553355093207,submit,b4218,sprint,,mobile
1553355138700,enter,b4269,sprint,,mobile
1553355152139,respond,q5737,sprint,c,mobile
1553355155018,submit,b4269,sprint,,mobile
1553355162816,enter,b4270,sprint,,mobile
1553355189070,respond,q5738,sprint,b,mobile
1553355192659,submit,b4270,sprint,,mobile
1553355200781,enter,b4630,sprint,,mobile
1553355212560,respond,q6098,sprint,b,mobile
1553355217357,submit,b4630,sprint,,mobile
1553355223412,enter,b2857,sprint,,mobile
1553355241551,respond,q4325,sprint,c,mobile
1553355245671,submit,b2857,sprint,,mobile
1553355286146,enter,b2444,sprint,,mobile
1553355299919,respond,q3912,sprint,a,mobile
1553355304465,submit,b2444,sprint,,mobile
1553355313505,enter,b4187,sprint,,mobile
1553355322053,respond,q5655,sprint,c,mobile
1553355325585,submit,b4187,sprint,,mobile
1553355332741,enter,b6260,sprint,,mobile
1553355353909,respond,q8909,sprint,b,mobile
1553355357035,submit,b6260,sprint,,mobile
1553355372220,enter,b4302,sprint,,mobile
1553355380975,respond,q5770,sprint,b,mobile
1553355385253,submit,b4302,sprint,,mobile
1553355399696,enter,b3415,sprint,,mobile
1553355407960,respond,q4883,sprint,a,mobile
1553355411145,submit,b3415,sprint,,mobile
1553355426909,enter,b3563,sprint,,mobile
1553355436729,respond,q5031,sprint,b,mobile
1553355440605,submit,b3563,sprint,,mobile
