timestamp,action_type,item_id,source,user_answer,platform
1564579824309,enter,b3708,diagnosis,,web
1564579838875,respond,q5176,diagnosis,a,web
1564579840298,submit,b3708,diagnosis,,web
1564579854997,enter,b596,diagnosis,,web
1564579887291,respond,q596,diagnosis,b,web
1564579888104,submit,b596,diagnosis,,web
1564579889700,enter,b3953,diagnosis,,web
1564579901386,respond,q5421,diagnosis,c,web
1564579903393,respond,q5421,diagnosis,b,web
1564579904071,respond,q5421,diagnosis,c,web
1564579904512,submit,b3953,diagnosis,,web
1564579905855,enter,b377,diagnosis,,web
1564579940865,respond,q377,diagnosis,a,web
1564579941900,submit,b377,diagnosis,,web
1564579944067,enter,b5013,diagnosis,,web
1564579963681,respond,q6481,diagnosis,a,web
1564579964708,submit,b5013,diagnosis,,web
1564579966887,enter,b4775,diagnosis,,web
1564579974888,respond,q6243,diagnosis,a,web
1564579977031,respond,q6243,diagnosis,b,web
1564579981358,submit,b4775,diagnosis,,web
1564579983678,enter,b4697,diagnosis,,web
1564579990183,respond,q6165,diagnosis,a,web
1564579993315,respond,q6165,diagnosis,b,web
1564579994684,respond,q6165,diagnosis,a,web
1564579995361,submit,b4697,diagnosis,,web
1571411275878,enter,b1590,tutor,,mobile
1571411327856,submit,b1590,tutor,,mobile
1571411362635,enter,b1564,tutor,,mobile
1571411395558,submit,b1564,tutor,,mobile
