timestamp,action_type,item_id,source,user_answer,platform
1574721720067,enter,b4158,diagnosis,,mobile
1574721741393,respond,q5626,diagnosis,d,mobile
1574721747383,submit,b4158,diagnosis,,mobile
1574721747485,enter,b3223,diagnosis,,mobile
1574721772179,respond,q4691,diagnosis,a,mobile
1574721777083,submit,b3223,diagnosis,,mobile
1574721777188,enter,b7110,diagnosis,,mobile
1574721794634,respond,q9759,diagnosis,c,mobile
1574721799055,submit,b7110,diagnosis,,mobile
1574721799152,enter,b2661,diagnosis,,mobile
1574721817717,respond,q4129,diagnosis,a,mobile
1574721822318,submit,b2661,diagnosis,,mobile
1574721822408,enter,b7095,diagnosis,,mobile
1574721847903,respond,q9744,diagnosis,c,mobile
1574721853536,submit,b7095,diagnosis,,mobile
1574721853636,enter,b2536,diagnosis,,mobile
1574721879241,respond,q4004,diagnosis,b,mobile
1574721885030,submit,b2536,diagnosis,,mobile
1574721885103,enter,b6485,diagnosis,,mobile
1574721916804,respond,q9134,diagnosis,d,mobile
1574721922749,respond,q9134,diagnosis,b,mobile
1574721927771,submit,b6485,diagnosis,,mobile
1574721927866,enter,b3106,diagnosis,,mobile
1574721958995,respond,q4574,diagnosis,a,mobile
1574721963546,submit,b3106,diagnosis,,mobile
