timestamp,action_type,item_id,source,user_answer,platform
1547556029632,enter,b4036,diagnosis,,mobile
1547556045472,respond,q5504,diagnosis,b,mobile
1547556049311,submit,b4036,diagnosis,,mobile
1547556049401,enter,b6957,diagnosis,,mobile
1547556082860,respond,q9606,diagnosis,c,mobile
1547556086888,submit,b6957,diagnosis,,mobile
1547556086959,enter,b4588,diagnosis,,mobile
1547556118964,respond,q6056,diagnosis,b,mobile
1547556124066,submit,b4588,diagnosis,,mobile
1547556124151,enter,b3244,diagnosis,,mobile
1547556145212,respond,q4712,diagnosis,b,mobile
1547556149836,respond,q4712,diagnosis,a,mobile
1547556153389,submit,b3244,diagnosis,,mobile
1547556153477,enter,b3063,diagnosis,,mobile
1547556167063,respond,q4531,diagnosis,a,mobile
1547556170703,submit,b3063,diagnosis,,mobile
