timestamp,action_type,item_id,source,user_answer,platform
1569637698679,enter,b4282,diagnosis,,web
1569637748350,respond,q5750,diagnosis,a,web
1569637751889,submit,b4282,diagnosis,,web
1569637756756,enter,b202,diagnosis,,web
1569637794757,respond,q202,diagnosis,a,web
1569637795422,submit,b202,diagnosis,,web
1569637797668,enter,b4914,diagnosis,,web
1569637830415,respond,q6382,diagnosis,a,web
1569637832050,respond,q6382,diagnosis,c,web
1569637838039,respond,q6382,diagnosis,c,web
1569637840359,respond,q6382,diagnosis,d,web
1569637840756,submit,b4914,diagnosis,,web
1569637842645,enter,b2683,diagnosis,,web
1569637895087,respond,q4151,diagnosis,d,web
1569637897211,respond,q4151,diagnosis,d,web
1569637897703,submit,b2683,diagnosis,,web
1569637899602,enter,b5161,diagnosis,,web
1569637927929,respond,q6755,diagnosis,a,web
1569637928324,submit,b5161,diagnosis,,web
1569637930061,enter,b3729,diagnosis,,web
1569637955196,respond,q5197,diagnosis,a,web
1569637955560,submit,b3729,diagnosis,,web
