timestamp,action_type,item_id,source,user_answer,platform
1550300387942,enter,b3089,diagnosis,,mobile
1550300404525,respond,q4557,diagnosis,a,mobile
1550300408879,submit,b3089,diagnosis,,mobile
1550300408940,enter,b3065,diagnosis,,mobile
1550300410224,respond,q4533,diagnosis,b,mobile
1550300414722,submit,b3065,diagnosis,,mobile
1550300414772,enter,b3090,diagnosis,,mobile
1550300419239,respond,q4558,diagnosis,c,mobile
1550300422901,submit,b3090,diagnosis,,mobile
1550300422944,enter,b2431,diagnosis,,mobile
1550300424842,respond,q3899,diagnosis,d,mobile
1550300428493,submit,b2431,diagnosis,,mobile
