timestamp,action_type,item_id,source,user_answer,platform
1564995254401,enter,b3955,diagnosis,,mobile
1564995277541,respond,q5423,diagnosis,d,mobile
1564995284287,submit,b3955,diagnosis,,mobile
1564995284359,enter,b4176,diagnosis,,mobile
1564995304252,respond,q5644,diagnosis,c,mobile
1564995308029,submit,b4176,diagnosis,,mobile
1564995308113,enter,b3131,diagnosis,,mobile
1564995334210,respond,q4599,diagnosis,a,mobile
1564995337721,submit,b3131,diagnosis,,mobile
1564995337823,enter,b5128,diagnosis,,mobile
1564995400909,respond,q6722,diagnosis,c,mobile
1564995404590,submit,b5128,diagnosis,,mobile
1564995404646,enter,b3054,diagnosis,,mobile
1564995455978,respond,q4522,diagnosis,d,mobile
1564995460709,submit,b3054,diagnosis,,mobile
1564995460805,enter,b99,diagnosis,,mobile
1564995487460,respond,q99,diagnosis,b,mobile
1564995490936,submit,b99,diagnosis,,mobile
1564995491018,enter,b6052,diagnosis,,mobile
1564995519530,respond,q8701,diagnosis,a,mobile
1564995523786,submit,b6052,diagnosis,,mobile
1564995523859,enter,b4251,diagnosis,,mobile
1564995546841,respond,q5719,diagnosis,d,mobile
1564995552002,submit,b4251,diagnosis,,mobile
