timestamp,action_type,item_id,source,user_answer,platform
1567699059616,enter,b3933,diagnosis,,mobile
1567699073033,respond,q5401,diagnosis,c,mobile
1567699079404,submit,b3933,diagnosis,,mobile
1567699079487,enter,b3276,diagnosis,,mobile
1567699085696,respond,q4744,diagnosis,b,mobile
1567699089833,submit,b3276,diagnosis,,mobile
1567699153760,enter,b4109,diagnosis,,mobile
1567699156884,respond,q5577,diagnosis,a,mobile
1567699161120,submit,b4109,diagnosis,,mobile
1567699190832,enter,b5060,diagnosis,,mobile
1567699192778,respond,q6528,diagnosis,c,mobile
1567699197020,submit,b5060,diagnosis,,mobile
1567699197154,enter,b4588,diagnosis,,mobile
1567699212782,respond,q6056,diagnosis,c,mobile
1567699219112,respond,q6056,diagnosis,d,mobile
1567699223986,submit,b4588,diagnosis,,mobile
1567699224141,enter,b3071,diagnosis,,mobile
1567699239947,respond,q4539,diagnosis,a,mobile
1567699244263,submit,b3071,diagnosis,,mobile
1567699244399,enter,b2823,diagnosis,,mobile
1567699255500,respond,q4291,diagnosis,a,mobile
1567699264398,submit,b2823,diagnosis,,mobile
