timestamp,action_type,item_id,source,user_answer,platform
1553771963114,enter,b3413,diagnosis,,mobile
1553771972070,respond,q4881,diagnosis,a,mobile
1553771977675,submit,b3413,diagnosis,,mobile
1553772000847,enter,b4206,diagnosis,,mobile
1553772001260,respond,q5674,diagnosis,d,mobile
1553772003104,respond,q5674,diagnosis,b,mobile
1553772003801,respond,q5674,diagnosis,a,mobile
1553772004085,respond,q5674,diagnosis,c,mobile
1553772004333,respond,q5674,diagnosis,a,mobile
1553772004635,respond,q5674,diagnosis,c,mobile
1553772004704,respond,q5674,diagnosis,b,mobile
1553772005016,respond,q5674,diagnosis,a,mobile
1553772005099,respond,q5674,diagnosis,b,mobile
1553772005356,respond,q5674,diagnosis,a,mobile
1553772005617,respond,q5674,diagnosis,c,mobile
1553772005841,respond,q5674,diagnosis,a,mobile
1553772006101,respond,q5674,diagnosis,c,mobile
1553772006238,respond,q5674,diagnosis,b,mobile
1553772006942,respond,q5674,diagnosis,a,mobile
1553772007090,respond,q5674,diagnosis,c,mobile
1553772017733,respond,q5674,diagnosis,b,mobile
1553772018720,respond,q5674,diagnosis,a,mobile
1553772027035,submit,b4206,diagnosis,,mobile
