timestamp,action_type,item_id,source,user_answer,platform
1567600215318,enter,b4763,diagnosis,,web
1567600256258,respond,q6231,diagnosis,c,web
1567600257403,submit,b4763,diagnosis,,web
1567600261423,enter,b4507,diagnosis,,web
1567600277331,respond,q5975,diagnosis,c,web
1567600279363,submit,b4507,diagnosis,,web
1567600281285,enter,b4444,diagnosis,,web
1567600286145,respond,q5912,diagnosis,a,web
1567600289582,submit,b4444,diagnosis,,web
1567600292013,enter,b377,diagnosis,,web
1567600310234,respond,q377,diagnosis,c,web
1567600311496,submit,b377,diagnosis,,web
1567600314039,enter,b4508,diagnosis,,web
1567600337433,respond,q5976,diagnosis,b,web
1567600338424,submit,b4508,diagnosis,,web
1567600340961,enter,b489,diagnosis,,web
1567600358439,respond,q489,diagnosis,c,web
1567600360138,submit,b489,diagnosis,,web
