timestamp,action_type,item_id,source,user_answer,platform
1565516295317,enter,b6034,diagnosis,,web
1565516315038,respond,q8683,diagnosis,b,web
1565516316354,submit,b6034,diagnosis,,web
1565516320216,enter,b2798,diagnosis,,web
1565516338688,respond,q4266,diagnosis,a,web
1565516339654,submit,b2798,diagnosis,,web
1565516341789,enter,b4577,diagnosis,,web
1565516354360,respond,q6045,diagnosis,c,web
1565516355193,submit,b4577,diagnosis,,web
1565516356844,enter,b2997,diagnosis,,web
1565516375602,respond,q4465,diagnosis,c,web
1565516376108,submit,b2997,diagnosis,,web
1565516377640,enter,b3864,diagnosis,,web
1565516407106,respond,q5332,diagnosis,c,web
1565516407825,submit,b3864,diagnosis,,web
1565516409219,enter,b3587,diagnosis,,web
1565516419252,respond,q5055,diagnosis,c,web
1565516420210,submit,b3587,diagnosis,,web
