timestamp,action_type,item_id,source,user_answer,platform
1559299280841,enter,b3181,diagnosis,,mobile
1559299291211,respond,q4649,diagnosis,b,mobile
1559299298245,submit,b3181,diagnosis,,mobile
1559299298320,enter,b3033,diagnosis,,mobile
1559299308678,respond,q4501,diagnosis,d,mobile
1559299316456,submit,b3033,diagnosis,,mobile
1559299316515,enter,b4149,diagnosis,,mobile
1559299359314,respond,q5617,diagnosis,a,mobile
1559299366272,respond,q5617,diagnosis,d,mobile
1559299371333,submit,b4149,diagnosis,,mobile
1559299371401,enter,b5774,diagnosis,,mobile
1559299385899,respond,q8423,diagnosis,a,mobile
1559299391175,submit,b5774,diagnosis,,mobile
1559299391237,enter,b5004,diagnosis,,mobile
1559299414624,respond,q6472,diagnosis,c,mobile
1559299419140,submit,b5004,diagnosis,,mobile
1559299419212,enter,b2718,diagnosis,,mobile
1559299433969,respond,q4186,diagnosis,b,mobile
1559299449331,submit,b2718,diagnosis,,mobile
1559299449398,enter,b4236,diagnosis,,mobile
1559299465302,respond,q5704,diagnosis,b,mobile
1559299481661,respond,q5704,diagnosis,c,mobile
1559299484582,respond,q5704,diagnosis,d,mobile
1559299485034,respond,q5704,diagnosis,a,mobile
1559299485502,respond,q5704,diagnosis,b,mobile
1559299486003,respond,q5704,diagnosis,c,mobile
1559299490586,submit,b4236,diagnosis,,mobile
1559299490654,enter,b4790,diagnosis,,mobile
1559299495662,respond,q6258,diagnosis,a,mobile
1559299507797,submit,b4790,diagnosis,,mobile
1559547165847,enter,b5047,sprint,,mobile
1559547182927,respond,q6515,sprint,b,mobile
1559547187112,submit,b5047,sprint,,mobile
1559547228606,enter,b3763,sprint,,mobile
1559547240269,respond,q5231,sprint,a,mobile
1559547249454,submit,b3763,sprint,,mobile
1559547280113,enter,b2224,sprint,,mobile
1559547288186,respond,q3692,sprint,a,mobile
1559547300336,submit,b2224,sprint,,mobile
1559547315518,enter,b7567,sprint,,mobile
1559547331265,respond,q10216,sprint,c,mobile
1559547332465,respond,q10216,sprint,d,mobile
1559547336040,respond,q10216,sprint,c,mobile
1559547336858,respond,q10216,sprint,a,mobile
1559547341045,submit,b7567,sprint,,mobile
1559547394683,enter,b4259,sprint,,mobile
1559547417749,respond,q5727,sprint,c,mobile
1559547427032,submit,b4259,sprint,,mobile
1559547457514,enter,b4480,sprint,,mobile
1559547470338,respond,q5948,sprint,b,mobile
1559547486667,submit,b4480,sprint,,mobile
1559547506799,enter,b2722,sprint,,mobile
1559547515923,respond,q4190,sprint,a,mobile
1559547519217,submit,b2722,sprint,,mobile
1559547526894,enter,b6399,sprint,,mobile
1559547534237,respond,q9048,sprint,a,mobile
1559547540378,respond,q9048,sprint,b,mobile
1559547544558,submit,b6399,sprint,,mobile
1559547556741,enter,b4085,sprint,,mobile
1559547565335,respond,q5553,sprint,b,mobile
1559547573985,submit,b4085,sprint,,mobile
1559547586389,enter,b4528,sprint,,mobile
1559547602195,respond,q5996,sprint,c,mobile
