timestamp,action_type,item_id,source,user_answer,platform
1565781107999,enter,b2431,diagnosis,,mobile
1565781124979,respond,q3899,diagnosis,a,mobile
1565781132436,submit,b2431,diagnosis,,mobile
1565781132536,enter,b4261,diagnosis,,mobile
1565781149575,respond,q5729,diagnosis,c,mobile
1565781150267,respond,q5729,diagnosis,b,mobile
1565781153917,respond,q5729,diagnosis,a,mobile
1565781164847,respond,q5729,diagnosis,b,mobile
1565781166133,respond,q5729,diagnosis,c,mobile
1565781170746,submit,b4261,diagnosis,,mobile
1565781170834,enter,b4252,diagnosis,,mobile
1565781181349,respond,q5720,diagnosis,b,mobile
1565781186076,submit,b4252,diagnosis,,mobile
1565781186159,enter,b2157,diagnosis,,mobile
1565781210814,respond,q3625,diagnosis,c,mobile
1565781214640,submit,b2157,diagnosis,,mobile
1565781214709,enter,b4529,diagnosis,,mobile
1565781225880,respond,q5997,diagnosis,c,mobile
1565781229497,submit,b4529,diagnosis,,mobile
1565781229575,enter,b3374,diagnosis,,mobile
1565781246983,respond,q4842,diagnosis,c,mobile
1565781248949,respond,q4842,diagnosis,b,mobile
1565781270969,respond,q4842,diagnosis,c,mobile
1565781272153,respond,q4842,diagnosis,d,mobile
1565781275929,submit,b3374,diagnosis,,mobile
