timestamp,action_type,item_id,source,user_answer,platform
1561427137096,enter,b2675,diagnosis,,web
1561427161553,respond,q4143,diagnosis,b,web
1561427168203,respond,q4143,diagnosis,c,web
1561427171880,submit,b2675,diagnosis,,web
1561427176268,enter,b3751,diagnosis,,web
1561427191682,respond,q5219,diagnosis,b,web
1561427192578,submit,b3751,diagnosis,,web
1561427194927,enter,b4700,diagnosis,,web
1561427206826,respond,q6168,diagnosis,a,web
1561427208099,submit,b4700,diagnosis,,web
1561427210178,enter,b4347,diagnosis,,web
1561427221017,respond,q5815,diagnosis,c,web
1561427221906,submit,b4347,diagnosis,,web
1561427224026,enter,b3956,diagnosis,,web
1561427233373,respond,q5424,diagnosis,d,web
1561427237438,respond,q5424,diagnosis,c,web
1561427239098,submit,b3956,diagnosis,,web
1561427241174,enter,b4708,diagnosis,,web
1561427268603,respond,q6176,diagnosis,b,web
1561427270146,submit,b4708,diagnosis,,web
