timestamp,action_type,item_id,source,user_answer,platform
1551091989675,enter,b7375,diagnosis,,mobile
1551092021897,respond,q10024,diagnosis,c,mobile
1551092025985,submit,b7375,diagnosis,,mobile
1551092026072,enter,b3461,diagnosis,,mobile
1551092058942,respond,q4929,diagnosis,c,mobile
1551092062851,submit,b3461,diagnosis,,mobile
1551092062930,enter,b4480,diagnosis,,mobile
1551092091200,respond,q5948,diagnosis,c,mobile
1551092096031,submit,b4480,diagnosis,,mobile
1551092096099,enter,b4347,diagnosis,,mobile
1551092124707,respond,q5815,diagnosis,b,mobile
1551092127961,submit,b4347,diagnosis,,mobile
1551092128013,enter,b1003,diagnosis,,mobile
1551092142533,respond,q1003,diagnosis,a,mobile
1551092178342,submit,b1003,diagnosis,,mobile
1551092198425,enter,b4995,diagnosis,,mobile
1551092228984,respond,q6463,diagnosis,c,mobile
1551092232806,submit,b4995,diagnosis,,mobile
1551092232865,enter,b6931,diagnosis,,mobile
1551092245007,respond,q9580,diagnosis,b,mobile
1551092249613,submit,b6931,diagnosis,,mobile
1551092249683,enter,b3262,diagnosis,,mobile
1551092261474,respond,q4730,diagnosis,a,mobile
1551092265595,submit,b3262,diagnosis,,mobile
1551092265649,enter,b4478,diagnosis,,mobile
1551092282789,respond,q5946,diagnosis,c,mobile
1551092289442,submit,b4478,diagnosis,,mobile
1551092390033,enter,b1193,sprint,,mobile
1551092409038,respond,q1193,sprint,b,mobile
1551092411646,submit,b1193,sprint,,mobile
1551092436758,enter,b197,sprint,,mobile
1551092446376,respond,q197,sprint,a,mobile
1551092450615,submit,b197,sprint,,mobile
1551092471441,enter,b786,sprint,,mobile
1551092483322,respond,q786,sprint,b,mobile
1551092485960,submit,b786,sprint,,mobile
1551092504008,enter,b8316,sprint,,mobile
1551092521634,respond,q11263,sprint,b,mobile
1551092524873,submit,b8316,sprint,,mobile
1551092534037,enter,b346,sprint,,mobile
1551092542648,respond,q346,sprint,a,mobile
1551092544938,submit,b346,sprint,,mobile
1551092604037,enter,b918,sprint,,mobile
1551092615290,respond,q918,sprint,c,mobile
1551092620773,submit,b918,sprint,,mobile
1551092636726,enter,b8312,sprint,,mobile
1551092656142,respond,q11259,sprint,c,mobile
1551092658269,submit,b8312,sprint,,mobile
1551092666331,enter,b1028,sprint,,mobile
1551092684110,respond,q1028,sprint,b,mobile
1551092686540,submit,b1028,sprint,,mobile
1551092703256,enter,b980,sprint,,mobile
1551092713075,respond,q980,sprint,a,mobile
1551092723137,submit,b980,sprint,,mobile
1551092785091,enter,b2851,sprint,,mobile
1551092809297,respond,q4319,sprint,b,mobile
1551092811582,submit,b2851,sprint,,mobile
1551092821062,enter,b5026,sprint,,mobile
1551092843789,respond,q6494,sprint,d,mobile
1551092846810,submit,b5026,sprint,,mobile
1551092857303,enter,b2877,sprint,,mobile
1551092866721,respond,q4345,sprint,a,mobile
1551092870160,submit,b2877,sprint,,mobile
1551092876349,enter,b6282,sprint,,mobile
1551092910007,respond,q8931,sprint,d,mobile
1551092912348,submit,b6282,sprint,,mobile
1551092918437,enter,b5075,sprint,,mobile
1551092933314,respond,q6543,sprint,d,mobile
1551092935356,submit,b5075,sprint,,mobile
1551092941768,enter,b3068,sprint,,mobile
1551092971270,respond,q4536,sprint,a,mobile
1551092973984,submit,b3068,sprint,,mobile
1551092980200,enter,b2934,sprint,,mobile
1551092994471,respond,q4402,sprint,a,mobile
1551092997163,submit,b2934,sprint,,mobile
1551093017037,enter,b6093,sprint,,mobile
1551093023688,respond,q8742,sprint,b,mobile
1551093028734,submit,b6093,sprint,,mobile
1551093040407,enter,b3292,sprint,,mobile
1551093053769,respond,q4760,sprint,a,mobile
1551093056161,submit,b3292,sprint,,mobile
1551093063130,enter,b2216,sprint,,mobile
1551093082829,respond,q3684,sprint,b,mobile
1551093085970,submit,b2216,sprint,,mobile
