timestamp,action_type,item_id,source,user_answer,platform
1565009184533,enter,b3912,diagnosis,,web
1565009200147,respond,q5380,diagnosis,a,web
1565009200976,submit,b3912,diagnosis,,web
1565009204917,enter,b4618,diagnosis,,web
1565009227333,respond,q6086,diagnosis,c,web
1565009227983,submit,b4618,diagnosis,,web
1565009229485,enter,b326,diagnosis,,web
1565009248170,respond,q326,diagnosis,b,web
1565009248723,submit,b326,diagnosis,,web
1565009251009,enter,b888,diagnosis,,web
1565009265838,respond,q888,diagnosis,c,web
1565009268394,submit,b888,diagnosis,,web
1565009269929,enter,b218,diagnosis,,web
1565009288241,respond,q218,diagnosis,b,web
1565009288569,submit,b218,diagnosis,,web
1565009290328,enter,b215,diagnosis,,web
1565009303078,respond,q215,diagnosis,a,web
1565009307427,submit,b215,diagnosis,,web
1565009309351,enter,b2713,diagnosis,,web
1565009315443,respond,q4181,diagnosis,a,web
1565009315995,submit,b2713,diagnosis,,web
1565009317552,enter,b3345,diagnosis,,web
1565009331741,respond,q4813,diagnosis,c,web
1565009332162,submit,b3345,diagnosis,,web
1565009333627,enter,b2823,diagnosis,,web
1565009340276,respond,q4291,diagnosis,b,web
1565009340756,submit,b2823,diagnosis,,web
