timestamp,action_type,item_id,source,user_answer,platform
1543205570330,enter,b4203,diagnosis,,mobile
1543205588557,respond,q5671,diagnosis,a,mobile
1543205595149,submit,b4203,diagnosis,,mobile
1543205595208,enter,b3453,diagnosis,,mobile
1543205629210,respond,q4921,diagnosis,a,mobile
1543205630475,respond,q4921,diagnosis,c,mobile
1543205641599,submit,b3453,diagnosis,,mobile
1543205641670,enter,b4109,diagnosis,,mobile
1543205670709,respond,q5577,diagnosis,b,mobile
1543205674179,respond,q5577,diagnosis,a,mobile
1543205680073,respond,q5577,diagnosis,c,mobile
1543205683931,submit,b4109,diagnosis,,mobile
1543205683994,enter,b5556,diagnosis,,mobile
1543205704560,respond,q8085,diagnosis,c,mobile
1543205712458,submit,b5556,diagnosis,,mobile
1543205712535,enter,b245,diagnosis,,mobile
1543205725234,respond,q245,diagnosis,b,mobile
1543205731748,submit,b245,diagnosis,,mobile
1543205731794,enter,b3750,diagnosis,,mobile
1543205749964,respond,q5218,diagnosis,d,mobile
1543205772233,respond,q5218,diagnosis,a,mobile
1543205775735,submit,b3750,diagnosis,,mobile
1543205775785,enter,b4449,diagnosis,,mobile
1543205789117,respond,q5917,diagnosis,d,mobile
1543205792118,submit,b4449,diagnosis,,mobile
1543205792162,enter,b4580,diagnosis,,mobile
1543205812773,respond,q6048,diagnosis,a,mobile
1543205816182,submit,b4580,diagnosis,,mobile
1543205816251,enter,b99,diagnosis,,mobile
1543205844614,respond,q99,diagnosis,a,mobile
1543205847821,submit,b99,diagnosis,,mobile
1543205847894,enter,b4978,diagnosis,,mobile
1543205866371,respond,q6446,diagnosis,c,mobile
1543205889377,submit,b4978,diagnosis,,mobile
1543205913602,enter,b313,sprint,,mobile
1543205922439,respond,q313,sprint,a,mobile
1543205930195,respond,q313,sprint,c,mobile
1543205932349,submit,b313,sprint,,mobile
1543205948896,enter,b1196,sprint,,mobile
1543205959934,respond,q1196,sprint,a,mobile
1543205965790,respond,q1196,sprint,b,mobile
1543205968417,submit,b1196,sprint,,mobile
1543206009319,enter,b1363,sprint,,mobile
1543206024991,respond,q1363,sprint,c,mobile
1543206031378,submit,b1363,sprint,,mobile
1543206087774,enter,b8316,sprint,,mobile
1543206109876,respond,q11263,sprint,a,mobile
1543206112703,submit,b8316,sprint,,mobile
1543206266781,enter,b992,sprint,,mobile
1543206284291,respond,q992,sprint,c,mobile
1543206286800,submit,b992,sprint,,mobile
1543206309751,enter,b271,sprint,,mobile
1543206340785,respond,q271,sprint,c,mobile
1543206344013,submit,b271,sprint,,mobile
1543206427778,enter,b271,sprint,,mobile
1543206483438,submit,b271,sprint,,mobile
1543206483501,enter,b398,sprint,,mobile
1543206498760,respond,q398,sprint,c,mobile
1543206500994,submit,b398,sprint,,mobile
1543209683569,enter,b8312,sprint,,mobile
1543209704045,respond,q11259,sprint,c,mobile
1543209706434,submit,b8312,sprint,,mobile
1543209727010,enter,b902,sprint,,mobile
1543209745967,respond,q902,sprint,a,mobile
1543209747345,respond,q902,sprint,b,mobile
1543209753458,respond,q902,sprint,c,mobile
1543209755232,submit,b902,sprint,,mobile
1543209774527,enter,b1294,sprint,,mobile
1543209793124,submit,b1294,sprint,,mobile
1543213146412,enter,b1294,sprint,,mobile
1543213164166,respond,q1294,sprint,c,mobile
1543213166587,submit,b1294,sprint,,mobile
1543213326310,enter,b2380,sprint,,mobile
1543213345263,respond,q3848,sprint,a,mobile
1543213354245,submit,b2380,sprint,,mobile
1543214615169,enter,b3920,sprint,,mobile
1543214638187,respond,q5388,sprint,c,mobile
1543214665332,submit,b3920,sprint,,mobile
1543214805967,enter,b3780,sprint,,mobile
1543214817635,respond,q5248,sprint,a,mobile
1543214824584,respond,q5248,sprint,c,mobile
1543214835725,respond,q5248,sprint,a,mobile
1543214836321,respond,q5248,sprint,c,mobile
1543214838316,submit,b3780,sprint,,mobile
1543219847045,enter,b6269,sprint,,mobile
1543219871079,respond,q8918,sprint,b,mobile
1543219875314,respond,q8918,sprint,c,mobile
1543219878434,respond,q8918,sprint,d,mobile
1543219880941,submit,b6269,sprint,,mobile
1543226139336,enter,b2704,sprint,,mobile
1543226151548,respond,q4172,sprint,b,mobile
1543226153797,submit,b2704,sprint,,mobile
1543226425484,enter,b3019,sprint,,mobile
1543226458779,respond,q4487,sprint,a,mobile
1543226460094,respond,q4487,sprint,b,mobile
1543226463783,respond,q4487,sprint,a,mobile
1543226474962,submit,b3019,sprint,,mobile
1543227257653,enter,b6972,sprint,,mobile
1543227279991,respond,q9621,sprint,b,mobile
1543227284684,submit,b6972,sprint,,mobile
