timestamp,action_type,item_id,source,user_answer,platform
1545276113861,enter,b3088,diagnosis,,web
1545276145408,respond,q4556,diagnosis,c,web
1545276148882,submit,b3088,diagnosis,,web
1545276151804,enter,b3914,diagnosis,,web
1545276163942,respond,q5382,diagnosis,b,web
1545276164944,submit,b3914,diagnosis,,web
1545276167153,enter,b5128,diagnosis,,web
1545276179624,respond,q6722,diagnosis,d,web
1545276180438,submit,b5128,diagnosis,,web
1545276182828,enter,b3799,diagnosis,,web
1545276204478,respond,q5267,diagnosis,b,web
1545276205471,submit,b3799,diagnosis,,web
1545276207838,enter,b4990,diagnosis,,web
1545276218352,respond,q6458,diagnosis,c,web
1545276219322,submit,b4990,diagnosis,,web
1545276221222,enter,b4922,diagnosis,,web
1545276237249,respond,q6390,diagnosis,d,web
1545276237974,submit,b4922,diagnosis,,web
