timestamp,action_type,item_id,source,user_answer,platform
1552785183828,enter,b2431,diagnosis,,mobile
1552785203943,respond,q3899,diagnosis,c,mobile
1552785209602,submit,b2431,diagnosis,,mobile
1552785209692,enter,b3681,diagnosis,,mobile
1552785218250,respond,q5149,diagnosis,a,mobile
1552785223328,submit,b3681,diagnosis,,mobile
1552785223417,enter,b377,diagnosis,,mobile
1552785243055,respond,q377,diagnosis,b,mobile
1552785247589,respond,q377,diagnosis,c,mobile
1552785248358,respond,q377,diagnosis,a,mobile
1552785250024,respond,q377,diagnosis,b,mobile
1552785254124,submit,b377,diagnosis,,mobile
1552785254206,enter,b5010,diagnosis,,mobile
1552785267645,respond,q6478,diagnosis,d,mobile
1552785271751,submit,b5010,diagnosis,,mobile
1552785271812,enter,b959,diagnosis,,mobile
1552785289980,respond,q959,diagnosis,c,mobile
1552785294174,submit,b959,diagnosis,,mobile
1552785294258,enter,b297,diagnosis,,mobile
1552785311409,respond,q297,diagnosis,b,mobile
1552785315694,submit,b297,diagnosis,,mobile
