timestamp,action_type,item_id,source,user_answer,platform
1566114379723,enter,b4515,diagnosis,,mobile
1566114396920,respond,q5983,diagnosis,b,mobile
1566114413739,submit,b4515,diagnosis,,mobile
1566114413866,enter,b6042,diagnosis,,mobile
1566114430997,respond,q8691,diagnosis,b,mobile
1566114436946,submit,b6042,diagnosis,,mobile
1566114437046,enter,b3779,diagnosis,,mobile
1566114464123,respond,q5247,diagnosis,b,mobile
1566114470748,submit,b3779,diagnosis,,mobile
1566114470859,enter,b5060,diagnosis,,mobile
1566114496511,respond,q6528,diagnosis,b,mobile
1566114500459,submit,b5060,diagnosis,,mobile
1566114500597,enter,b2718,diagnosis,,mobile
1566114517265,respond,q4186,diagnosis,d,mobile
1566114521355,submit,b2718,diagnosis,,mobile
1566114521476,enter,b5751,diagnosis,,mobile
1566114544449,respond,q8400,diagnosis,a,mobile
1566114548082,submit,b5751,diagnosis,,mobile
