timestamp,action_type,item_id,source,user_answer,platform
1559925867596,enter,b4753,sprint,,mobile
1559925912419,respond,q6221,sprint,c,mobile
1559925919364,submit,b4753,sprint,,mobile
1559925929610,enter,b3415,sprint,,mobile
1559925939807,respond,q4883,sprint,b,mobile
1559925940437,respond,q4883,sprint,a,mobile
1559925941490,respond,q4883,sprint,b,mobile
1559925941770,respond,q4883,sprint,a,mobile
1559925952460,respond,q4883,sprint,d,mobile
1559925957996,submit,b3415,sprint,,mobile
1559925972379,enter,b2356,sprint,,mobile
1559925974990,respond,q3824,sprint,b,mobile
1559926006000,submit,b2356,sprint,,mobile
1559926022557,enter,b7234,sprint,,mobile
1559926033195,respond,q9883,sprint,b,mobile
1559926035125,respond,q9883,sprint,d,mobile
1559926045253,submit,b7234,sprint,,mobile
1559926052476,enter,b3204,sprint,,mobile
1559926063997,respond,q4672,sprint,b,mobile
1559926107530,submit,b3204,sprint,,mobile
1559926123128,enter,b2224,sprint,,mobile
1559926201162,submit,b2224,sprint,,mobile
1559926206933,enter,b2224,sprint,,mobile
1559926229575,respond,q3692,sprint,d,mobile
1559926238830,submit,b2224,sprint,,mobile
1559926259379,enter,b3592,sprint,,mobile
1559926270832,respond,q5060,sprint,d,mobile
1559926281843,submit,b3592,sprint,,mobile
1559926292615,enter,b6457,sprint,,mobile
1559926298582,respond,q9106,sprint,c,mobile
1559926301339,submit,b6457,sprint,,mobile
1559926307898,enter,b4081,sprint,,mobile
1559926348220,respond,q5549,sprint,d,mobile
1559926350223,respond,q5549,sprint,c,mobile
1559926353592,respond,q5549,sprint,b,mobile
1559926353994,respond,q5549,sprint,a,mobile
1559926379439,respond,q5549,sprint,d,mobile
1559926380075,respond,q5549,sprint,c,mobile
1559926380489,respond,q5549,sprint,b,mobile
1559926380740,respond,q5549,sprint,a,mobile
1559926386380,respond,q5549,sprint,b,mobile
1559926393698,respond,q5549,sprint,d,mobile
1559926399611,respond,q5549,sprint,b,mobile
1559926408038,submit,b4081,sprint,,mobile
1559926427368,enter,b3114,sprint,,mobile
1559926437158,respond,q4582,sprint,c,mobile
1559926484750,submit,b3114,sprint,,mobile
1559926519677,enter,b3563,sprint,,mobile
1559926524504,respond,q5031,sprint,d,mobile
1559926527224,submit,b3563,sprint,,mobile
1559926532680,enter,b11417,sprint,,mobile
1559926549231,respond,q17180,sprint,a,mobile
1559926568770,respond,q17180,sprint,d,mobile
1559926581588,submit,b11417,sprint,,mobile
1559926596375,enter,b2934,sprint,,mobile
1559926601660,respond,q4402,sprint,a,mobile
1559926608864,submit,b2934,sprint,,mobile
1559926622081,enter,b2467,sprint,,mobile
1559926626326,respond,q3935,sprint,b,mobile
1559926628369,respond,q3935,sprint,c,mobile
1559926635440,respond,q3935,sprint,b,mobile
1559926645055,submit,b2467,sprint,,mobile
1559926657392,enter,b2227,sprint,,mobile
1559926664320,respond,q3695,sprint,a,mobile
1559926666960,respond,q3695,sprint,b,mobile
1559926670352,submit,b2227,sprint,,mobile
1559926677018,enter,b6261,sprint,,mobile
1559926685434,respond,q8910,sprint,b,mobile
1559926698666,submit,b6261,sprint,,mobile
1559926733495,enter,b4695,sprint,,mobile
1559926754941,respond,q6163,sprint,b,mobile
1559926764836,submit,b4695,sprint,,mobile
1559926774327,enter,b3017,sprint,,mobile
1559926797506,submit,b3017,sprint,,mobile
1559926809870,enter,b2589,sprint,,mobile
1559926831965,respond,q4057,sprint,a,mobile
1559926837747,submit,b2589,sprint,,mobile
1559926847255,enter,b7431,sprint,,mobile
1559926856800,respond,q10080,sprint,a,mobile
1559926865813,submit,b7431,sprint,,mobile
1559972362100,enter,b406,sprint,,mobile
1559972382880,respond,q406,sprint,a,mobile
1559972385913,submit,b406,sprint,,mobile
1559972415836,enter,b902,sprint,,mobile
1559972433637,respond,q902,sprint,a,mobile
1559972436743,submit,b902,sprint,,mobile
