timestamp,action_type,item_id,source,user_answer,platform
1544010557581,enter,b2838,diagnosis,,mobile
1544010574288,respond,q4306,diagnosis,a,mobile
1544010579071,submit,b2838,diagnosis,,mobile
1544010579132,enter,b7003,diagnosis,,mobile
1544010594680,respond,q9652,diagnosis,d,mobile
1544010598018,submit,b7003,diagnosis,,mobile
1544010598089,enter,b4109,diagnosis,,mobile
1544010614597,respond,q5577,diagnosis,a,mobile
1544010622104,submit,b4109,diagnosis,,mobile
1544010622202,enter,b5750,diagnosis,,mobile
1544010643279,respond,q8399,diagnosis,b,mobile
1544010648001,submit,b5750,diagnosis,,mobile
1544010648063,enter,b297,diagnosis,,mobile
1544010681394,respond,q297,diagnosis,a,mobile
1544010684648,submit,b297,diagnosis,,mobile
1544010684707,enter,b215,diagnosis,,mobile
1544010701834,respond,q215,diagnosis,a,mobile
1544010704566,submit,b215,diagnosis,,mobile
1544010704624,enter,b218,diagnosis,,mobile
1544010719702,respond,q218,diagnosis,b,mobile
1544010729887,submit,b218,diagnosis,,mobile
1544010856929,enter,b1267,sprint,,mobile
1544010877476,submit,b1267,sprint,,mobile
1544010898628,enter,b876,sprint,,mobile
1544010915267,respond,q876,sprint,b,mobile
1544010919541,submit,b876,sprint,,mobile
1544010966803,enter,b1280,sprint,,mobile
1544010988237,submit,b1280,sprint,,mobile
1544011016416,enter,b8316,sprint,,mobile
1544011031254,respond,q11263,sprint,b,mobile
1544011035958,submit,b8316,sprint,,mobile
1544011060322,enter,b963,sprint,,mobile
1544011079937,submit,b963,sprint,,mobile
1544011097637,enter,b1137,sprint,,mobile
1544011117365,respond,q1137,sprint,b,mobile
1544011119592,submit,b1137,sprint,,mobile
1544011135074,enter,b1343,sprint,,mobile
1544011150186,respond,q1343,sprint,b,mobile
1544011152746,submit,b1343,sprint,,mobile
1544011178853,enter,b8312,sprint,,mobile
1544011194640,respond,q11259,sprint,b,mobile
1544011197820,submit,b8312,sprint,,mobile
1544011217210,enter,b1327,sprint,,mobile
1544011237636,submit,b1327,sprint,,mobile
1544011259302,enter,b1178,sprint,,mobile
1544011277747,submit,b1178,sprint,,mobile
1544011340672,enter,b4717,sprint,,mobile
1544011349744,respond,q6185,sprint,b,mobile
1544011352386,submit,b4717,sprint,,mobile
1544011358906,enter,b3279,sprint,,mobile
1544011372202,respond,q4747,sprint,a,mobile
1544011375024,submit,b3279,sprint,,mobile
1544011381486,enter,b6972,sprint,,mobile
1544011391428,respond,q9621,sprint,b,mobile
1544011393863,submit,b6972,sprint,,mobile
1544011398802,enter,b7098,sprint,,mobile
1544011419087,respond,q9747,sprint,d,mobile
1544011421620,submit,b7098,sprint,,mobile
1544011426590,enter,b4720,sprint,,mobile
1544011435186,respond,q6188,sprint,c,mobile
1544011437046,respond,q6188,sprint,b,mobile
1544011440801,respond,q6188,sprint,c,mobile
1544011443594,submit,b4720,sprint,,mobile
1544011449053,enter,b4433,sprint,,mobile
1544011456182,respond,q5901,sprint,d,mobile
1544011458821,submit,b4433,sprint,,mobile
1544011464102,enter,b4181,sprint,,mobile
1544011472828,respond,q5649,sprint,d,mobile
1544011475151,submit,b4181,sprint,,mobile
1544011480706,enter,b5669,sprint,,mobile
1544011495431,respond,q8198,sprint,c,mobile
1544011502765,submit,b5669,sprint,,mobile
1544011506687,enter,b3261,sprint,,mobile
1544011512050,respond,q4729,sprint,c,mobile
1544011514462,submit,b3261,sprint,,mobile
1544011518469,enter,b4164,sprint,,mobile
1544011526247,respond,q5632,sprint,a,mobile
1544011533308,submit,b4164,sprint,,mobile
1544090274610,enter,b3921,sprint,,mobile
1544090283431,respond,q5389,sprint,c,mobile
1544090285850,submit,b3921,sprint,,mobile
1544090296841,enter,b6094,sprint,,mobile
1544090308296,respond,q8743,sprint,c,mobile
1544090311187,submit,b6094,sprint,,mobile
1544090331960,enter,b3336,sprint,,mobile
1544090338271,respond,q4804,sprint,a,mobile
1544090340945,submit,b3336,sprint,,mobile
1544090353654,enter,b2361,sprint,,mobile
1544090375561,respond,q3829,sprint,d,mobile
1544090377817,submit,b2361,sprint,,mobile
1544090408028,enter,b3388,sprint,,mobile
1544090413822,respond,q4856,sprint,a,mobile
1544090416667,submit,b3388,sprint,,mobile
