timestamp,action_type,item_id,source,user_answer,platform
1545318561341,enter,b3915,diagnosis,,web
1545318576380,respond,q5383,diagnosis,d,web
1545318577016,submit,b3915,diagnosis,,web
1545318580232,enter,b4649,diagnosis,,web
1545318598587,respond,q6117,diagnosis,c,web
1545318599458,submit,b4649,diagnosis,,web
1545318601951,enter,b4640,diagnosis,,web
1545318630779,respond,q6108,diagnosis,d,web
1545318631197,submit,b4640,diagnosis,,web
1545318632919,enter,b2536,diagnosis,,web
1545318648622,respond,q4004,diagnosis,c,web
1545318649463,submit,b2536,diagnosis,,web
1545318651565,enter,b215,diagnosis,,web
1545318673225,respond,q215,diagnosis,a,web
1545318673702,submit,b215,diagnosis,,web
1545318675877,enter,b213,diagnosis,,web
1545318696191,respond,q213,diagnosis,a,web
1545318696605,submit,b213,diagnosis,,web
