timestamp,action_type,item_id,source,user_answer,platform
1545885855001,enter,b4218,diagnosis,,mobile
1545885890031,respond,q5686,diagnosis,d,mobile
1545885893848,submit,b4218,diagnosis,,mobile
1545885893904,enter,b2494,diagnosis,,mobile
1545885952458,respond,q3962,diagnosis,d,mobile
1545885956405,submit,b2494,diagnosis,,mobile
1545885956480,enter,b219,diagnosis,,mobile
1545885995730,submit,b219,diagnosis,,mobile
1545886004368,enter,b219,diagnosis,,mobile
1545886018835,respond,q219,diagnosis,b,mobile
1545886025335,submit,b219,diagnosis,,mobile
1545886025379,enter,b377,diagnosis,,mobile
1545886035116,respond,q377,diagnosis,a,mobile
1545886038786,submit,b377,diagnosis,,mobile
1545886038836,enter,b297,diagnosis,,mobile
1545886055214,respond,q297,diagnosis,b,mobile
1545886058530,submit,b297,diagnosis,,mobile
1545886058591,enter,b4805,diagnosis,,mobile
1545886072381,respond,q6273,diagnosis,b,mobile
1545886075752,submit,b4805,diagnosis,,mobile
1545886075831,enter,b3669,diagnosis,,mobile
1545886092660,respond,q5137,diagnosis,b,mobile
1545886097212,submit,b3669,diagnosis,,mobile
1545886097283,enter,b3317,diagnosis,,mobile
1545886113894,respond,q4785,diagnosis,d,mobile
1545886136114,respond,q4785,diagnosis,d,mobile
1545886138834,submit,b3317,diagnosis,,mobile
1545886138898,enter,b6002,diagnosis,,mobile
1545886172202,respond,q8651,diagnosis,a,mobile
1545886179135,submit,b6002,diagnosis,,mobile
1545886288187,enter,b3855,sprint,,mobile
1545886324297,respond,q5323,sprint,b,mobile
1545886326436,submit,b3855,sprint,,mobile
1545886337986,enter,b3862,sprint,,mobile
1545886356533,respond,q5330,sprint,a,mobile
1545886359004,submit,b3862,sprint,,mobile
1545886373630,enter,b4316,sprint,,mobile
1545886379073,respond,q5784,sprint,d,mobile
1545886381781,submit,b4316,sprint,,mobile
1545886390991,enter,b6686,sprint,,mobile
1545886431085,respond,q9335,sprint,c,mobile
1545886434476,submit,b6686,sprint,,mobile
1545886471072,enter,b4381,sprint,,mobile
1545886476082,respond,q5849,sprint,b,mobile
1545886478471,submit,b4381,sprint,,mobile
1545886499457,enter,b2659,sprint,,mobile
1545886518048,respond,q4127,sprint,b,mobile
1545886522209,submit,b2659,sprint,,mobile
1545886549814,enter,b3381,sprint,,mobile
1545886568155,respond,q4849,sprint,a,mobile
1545886570444,submit,b3381,sprint,,mobile
1545886586977,enter,b2511,sprint,,mobile
1545886604933,respond,q3979,sprint,b,mobile
1545886607454,submit,b2511,sprint,,mobile
1545886635411,enter,b3623,sprint,,mobile
1545886639362,respond,q5091,sprint,b,mobile
1545886641907,submit,b3623,sprint,,mobile
1545886655253,enter,b2442,sprint,,mobile
1545886675292,respond,q3910,sprint,c,mobile
1545886677440,submit,b2442,sprint,,mobile
1545897483208,enter,b199,sprint,,mobile
1545897507581,submit,b199,sprint,,mobile
1545897514168,enter,b1362,sprint,,mobile
1545897534519,respond,q1362,sprint,b,mobile
1545897539153,submit,b1362,sprint,,mobile
1545897554943,enter,b543,sprint,,mobile
1545897577710,submit,b543,sprint,,mobile
1545897584191,enter,b543,sprint,,mobile
1545897601384,respond,q543,sprint,c,mobile
1545897604566,submit,b543,sprint,,mobile
1545897619219,enter,b295,sprint,,mobile
1545897635530,respond,q295,sprint,c,mobile
1545897638016,submit,b295,sprint,,mobile
1545897653011,enter,b555,sprint,,mobile
1545897671690,respond,q555,sprint,c,mobile
1545897674443,submit,b555,sprint,,mobile
1545897703705,enter,b1108,sprint,,mobile
1545897727624,submit,b1108,sprint,,mobile
1545897730028,enter,b1108,sprint,,mobile
1545897737086,submit,b1108,sprint,,mobile
1545897739478,enter,b1108,sprint,,mobile
1545897757391,submit,b1108,sprint,,mobile
1545897820676,enter,b1108,sprint,,mobile
1545897856012,submit,b1108,sprint,,mobile
1545897856075,enter,b608,sprint,,mobile
1545897876876,submit,b608,sprint,,mobile
1545897880539,enter,b608,sprint,,mobile
1545897897505,respond,q608,sprint,b,mobile
1545897899620,submit,b608,sprint,,mobile
1545897907355,enter,b8315,sprint,,mobile
1545897916423,respond,q11262,sprint,a,mobile
1545897918782,submit,b8315,sprint,,mobile
1545897923059,enter,b618,sprint,,mobile
1545897940103,respond,q618,sprint,b,mobile
1545897942717,submit,b618,sprint,,mobile
1545897964663,enter,b718,sprint,,mobile
1545897978419,respond,q718,sprint,b,mobile
1545897984116,submit,b718,sprint,,mobile
1545897990274,enter,b1362,adaptive_offer,,mobile
1545898008792,submit,b1362,adaptive_offer,,mobile
1545898015793,enter,b718,adaptive_offer,,mobile
1545898036534,submit,b718,adaptive_offer,,mobile
1545898041373,enter,b718,adaptive_offer,,mobile
1545898053863,respond,q718,adaptive_offer,c,mobile
1545898060080,submit,b718,adaptive_offer,,mobile
1545953927750,enter,b4595,sprint,,mobile
1545953935488,respond,q6063,sprint,d,mobile
1545953938214,submit,b4595,sprint,,mobile
1545953943833,enter,b6153,sprint,,mobile
1545953958014,respond,q8802,sprint,b,mobile
1545953963136,submit,b6153,sprint,,mobile
1545953979183,enter,b4604,sprint,,mobile
1545953989129,respond,q6072,sprint,c,mobile
1545953994965,respond,q6072,sprint,d,mobile
1545953997184,submit,b4604,sprint,,mobile
1545954032305,enter,b3054,sprint,,mobile
1545954052766,respond,q4522,sprint,d,mobile
1545954056996,submit,b3054,sprint,,mobile
1545954067442,enter,b4672,sprint,,mobile
1545954089494,respond,q6140,sprint,d,mobile
1545954092148,submit,b4672,sprint,,mobile
1545954134636,enter,b7423,sprint,,mobile
1545954154210,respond,q10072,sprint,a,mobile
1545954157292,respond,q10072,sprint,b,mobile
1545954160508,respond,q10072,sprint,a,mobile
1545954162818,submit,b7423,sprint,,mobile
1545954190419,enter,b4715,sprint,,mobile
1545954210057,respond,q6183,sprint,b,mobile
1545954211912,submit,b4715,sprint,,mobile
1545954223807,enter,b6929,sprint,,mobile
1545954249586,respond,q9578,sprint,d,mobile
1545954253820,submit,b6929,sprint,,mobile
1545954263011,enter,b2848,sprint,,mobile
1545954272331,respond,q4316,sprint,c,mobile
1545954275426,submit,b2848,sprint,,mobile
1545954279623,enter,b7067,sprint,,mobile
1545954290788,respond,q9716,sprint,a,mobile
1545954292952,submit,b7067,sprint,,mobile
1546045546466,enter,b1213,sprint,,mobile
1546045560800,respond,q1213,sprint,b,mobile
1546045568937,submit,b1213,sprint,,mobile
1546045575289,enter,b442,sprint,,mobile
1546045594258,submit,b442,sprint,,mobile
1546045636406,enter,b1337,sprint,,mobile
1546045657651,submit,b1337,sprint,,mobile
1546045676140,enter,b8314,sprint,,mobile
1546045694755,respond,q11261,sprint,b,mobile
1546045697200,submit,b8314,sprint,,mobile
1546045718607,enter,b1058,sprint,,mobile
1546045732579,respond,q1058,sprint,b,mobile
1546045735071,submit,b1058,sprint,,mobile
1546045754862,enter,b729,sprint,,mobile
1546045769222,respond,q729,sprint,b,mobile
1546045771627,submit,b729,sprint,,mobile
1546045830695,enter,b1116,sprint,,mobile
1546045839387,respond,q1116,sprint,a,mobile
1546045841699,submit,b1116,sprint,,mobile
1546045858847,enter,b8312,sprint,,mobile
1546045873163,respond,q11259,sprint,b,mobile
1546045878014,submit,b8312,sprint,,mobile
