timestamp,action_type,item_id,source,user_answer,platform
1565998506511,enter,b3836,diagnosis,,mobile
1565998531739,respond,q5304,diagnosis,a,mobile
1565998536516,respond,q5304,diagnosis,c,mobile
1565998550267,submit,b3836,diagnosis,,mobile
1565998550367,enter,b3112,diagnosis,,mobile
1565998556522,respond,q4580,diagnosis,b,mobile
1565998571843,submit,b3112,diagnosis,,mobile
1565998571928,enter,b4316,diagnosis,,mobile
1565998584849,respond,q5784,diagnosis,d,mobile
1565998589362,submit,b4316,diagnosis,,mobile
1565998589462,enter,b3351,diagnosis,,mobile
1565998638550,respond,q4819,diagnosis,d,mobile
1565998641988,submit,b3351,diagnosis,,mobile
1565998642084,enter,b2823,diagnosis,,mobile
1565998658923,respond,q4291,diagnosis,b,mobile
1565998663581,submit,b2823,diagnosis,,mobile
1565998663665,enter,b4775,diagnosis,,mobile
1565998696803,respond,q6243,diagnosis,a,mobile
1565998700660,submit,b4775,diagnosis,,mobile
