timestamp,action_type,item_id,source,user_answer,platform
1544182668887,enter,b4054,diagnosis,,mobile
1544182689081,respond,q5522,diagnosis,a,mobile
1544182693153,submit,b4054,diagnosis,,mobile
1544182693212,enter,b3687,diagnosis,,mobile
1544182707017,respond,q5155,diagnosis,c,mobile
1544182713023,submit,b3687,diagnosis,,mobile
1544182713063,enter,b5159,diagnosis,,mobile
1544182729011,respond,q6753,diagnosis,a,mobile
1544182734600,submit,b5159,diagnosis,,mobile
1544182734633,enter,b4801,diagnosis,,mobile
1544182758370,respond,q6269,diagnosis,c,mobile
1544182762546,submit,b4801,diagnosis,,mobile
1544182762587,enter,b3956,diagnosis,,mobile
1544182784501,respond,q5424,diagnosis,c,mobile
1544182787444,submit,b3956,diagnosis,,mobile
1544182787489,enter,b5137,diagnosis,,mobile
1544182818442,respond,q6731,diagnosis,a,mobile
1544182821847,submit,b5137,diagnosis,,mobile
1544182821870,enter,b4288,diagnosis,,mobile
1544182839547,respond,q5756,diagnosis,b,mobile
1544182843023,submit,b4288,diagnosis,,mobile
1544182843064,enter,b4745,diagnosis,,mobile
1544182869599,respond,q6213,diagnosis,a,mobile
1544182873553,submit,b4745,diagnosis,,mobile
1544182873612,enter,b4711,diagnosis,,mobile
1544182888128,respond,q6179,diagnosis,b,mobile
1544182893116,submit,b4711,diagnosis,,mobile
1544182893141,enter,b3789,diagnosis,,mobile
1544182905559,respond,q5257,diagnosis,a,mobile
1544182908969,submit,b3789,diagnosis,,mobile
1544182909019,enter,b3729,diagnosis,,mobile
1544182935791,respond,q5197,diagnosis,a,mobile
1544182940527,submit,b3729,diagnosis,,mobile
1544183029942,enter,b1075,sprint,,mobile
1544183048456,respond,q1075,sprint,a,mobile
1544183053767,submit,b1075,sprint,,mobile
1544183060366,enter,b1030,sprint,,mobile
1544183079336,respond,q1030,sprint,a,mobile
1544183081821,submit,b1030,sprint,,mobile
1544183086880,enter,b1266,sprint,,mobile
1544183103674,respond,q1266,sprint,b,mobile
1544183106059,submit,b1266,sprint,,mobile
1544183127036,enter,b8302,sprint,,mobile
1544183148581,respond,q11249,sprint,b,mobile
1544183150873,submit,b8302,sprint,,mobile
1544183154651,enter,b209,sprint,,mobile
1544183171830,respond,q209,sprint,b,mobile
1544183174152,submit,b209,sprint,,mobile
1544183178319,enter,b854,sprint,,mobile
1544183196478,respond,q854,sprint,a,mobile
1544183198852,submit,b854,sprint,,mobile
1544183209336,enter,b739,sprint,,mobile
1544183225646,respond,q739,sprint,c,mobile
1544183228948,submit,b739,sprint,,mobile
1544183260280,enter,b854,adaptive_offer,,mobile
1544183273224,respond,q854,adaptive_offer,b,mobile
1544183275644,submit,b854,adaptive_offer,,mobile
1544183279272,enter,b739,adaptive_offer,,mobile
1544183296901,respond,q739,adaptive_offer,a,mobile
1544183299201,submit,b739,adaptive_offer,,mobile
1544183309611,enter,b8312,sprint,,mobile
1544183328313,respond,q11259,sprint,b,mobile
1544183331047,submit,b8312,sprint,,mobile
1544183338653,enter,b402,sprint,,mobile
1544183357019,respond,q402,sprint,c,mobile
1544183359111,submit,b402,sprint,,mobile
1544183363958,enter,b1132,sprint,,mobile
1544183381964,respond,q1132,sprint,a,mobile
1544183384207,submit,b1132,sprint,,mobile
1544183437895,enter,b4184,sprint,,mobile
1544183451584,respond,q5652,sprint,a,mobile
1544183453939,submit,b4184,sprint,,mobile
1544183468628,enter,b4867,sprint,,mobile
1544183492703,respond,q6335,sprint,d,mobile
1544183494684,submit,b4867,sprint,,mobile
1544183500665,enter,b2506,sprint,,mobile
1544183520695,respond,q3974,sprint,b,mobile
1544183522936,submit,b2506,sprint,,mobile
1544183529441,enter,b7325,sprint,,mobile
1544183548432,respond,q9974,sprint,b,mobile
1544183550748,submit,b7325,sprint,,mobile
1544183560362,enter,b6043,sprint,,mobile
1544183571235,respond,q8692,sprint,a,mobile
1544183573840,submit,b6043,sprint,,mobile
1544183578907,enter,b3836,sprint,,mobile
1544183587499,respond,q5304,sprint,a,mobile
1544183592583,submit,b3836,sprint,,mobile
1544183599684,enter,b3563,sprint,,mobile
1544183613050,respond,q5031,sprint,b,mobile
1544183615383,submit,b3563,sprint,,mobile
