timestamp,action_type,item_id,source,user_answer,platform
1572542292176,enter,b3661,diagnosis,,mobile
1572542324304,respond,q5129,diagnosis,c,mobile
1572542331737,submit,b3661,diagnosis,,mobile
1572542331816,enter,b4321,diagnosis,,mobile
1572542350875,respond,q5789,diagnosis,a,mobile
1572542355305,submit,b4321,diagnosis,,mobile
1572542355439,enter,b6052,diagnosis,,mobile
1572542363381,respond,q8701,diagnosis,b,mobile
1572542390041,respond,q8701,diagnosis,c,mobile
1572542402045,respond,q8701,diagnosis,a,mobile
1572542406362,submit,b6052,diagnosis,,mobile
1572542406439,enter,b4680,diagnosis,,mobile
1572542426835,respond,q6148,diagnosis,a,mobile
1572542438655,submit,b4680,diagnosis,,mobile
1572542438726,enter,b6194,diagnosis,,mobile
1572542464706,respond,q8843,diagnosis,c,mobile
1572542476816,submit,b6194,diagnosis,,mobile
1572542476884,enter,b6828,diagnosis,,mobile
1572542497757,respond,q9477,diagnosis,b,mobile
1572542504470,submit,b6828,diagnosis,,mobile
1572542504555,enter,b3760,diagnosis,,mobile
1572542522350,respond,q5228,diagnosis,a,mobile
1572542529973,submit,b3760,diagnosis,,mobile
1572542822921,enter,b200,sprint,,mobile
1572542842461,respond,q200,sprint,a,mobile
1572542845583,submit,b200,sprint,,mobile
1572542888302,enter,b11824,sprint,,mobile
1572542905818,respond,q17761,sprint,b,mobile
1572542909539,submit,b11824,sprint,,mobile
1572542933488,enter,b1316,sprint,,mobile
1572542952030,respond,q1316,sprint,a,mobile
1572542955535,submit,b1316,sprint,,mobile
1572543035256,enter,b1360,sprint,,mobile
1572543051900,respond,q1360,sprint,b,mobile
1572543055167,submit,b1360,sprint,,mobile
1572543080220,enter,b12021,sprint,,mobile
1572543098872,respond,q17958,sprint,b,mobile
1572543101858,submit,b12021,sprint,,mobile
1572543122876,enter,b280,sprint,,mobile
1572543140920,respond,q280,sprint,a,mobile
1572543144257,submit,b280,sprint,,mobile
1572543173687,enter,b550,sprint,,mobile
1572543194901,respond,q550,sprint,c,mobile
1572543197825,submit,b550,sprint,,mobile
1572782608899,enter,b5562,sprint,,mobile
1572782634278,respond,q8091,sprint,d,mobile
1572782639631,submit,b5562,sprint,,mobile
1572782668641,enter,b5611,sprint,,mobile
1572782692318,respond,q8140,sprint,c,mobile
1572782693871,respond,q8140,sprint,b,mobile
1572782700210,submit,b5611,sprint,,mobile
1572782724739,enter,b8027,sprint,,mobile
1572782747640,respond,q10974,sprint,a,mobile
1572782751392,submit,b8027,sprint,,mobile
1572782786323,enter,b176,sprint,,mobile
1572782810650,respond,q176,sprint,b,mobile
1572782816772,respond,q176,sprint,c,mobile
1572782820222,submit,b176,sprint,,mobile
1572782846769,enter,b8234,sprint,,mobile
1572782862611,respond,q11181,sprint,b,mobile
1572782872991,submit,b8234,sprint,,mobile
1572782894598,enter,b5572,sprint,,mobile
1572782917961,respond,q8101,sprint,c,mobile
1572782921759,submit,b5572,sprint,,mobile
1572782942146,enter,b7,sprint,,mobile
1572782968481,respond,q7,sprint,c,mobile
