timestamp,action_type,item_id,source,user_answer,platform
1569509321036,enter,b4187,sprint,,mobile
1569509329441,respond,q5655,sprint,a,mobile
1569509332297,submit,b4187,sprint,,mobile
1569509354922,enter,b2448,sprint,,mobile
1569509362407,respond,q3916,sprint,b,mobile
1569509365469,submit,b2448,sprint,,mobile
1569509385096,enter,b2653,sprint,,mobile
1569509402801,respond,q4121,sprint,d,mobile
1569509405920,submit,b2653,sprint,,mobile
1569509456373,enter,b6335,sprint,,mobile
1569509466785,respond,q8984,sprint,c,mobile
1569509470228,submit,b6335,sprint,,mobile
1569509488828,enter,b3034,sprint,,mobile
1569509499270,respond,q4502,sprint,d,mobile
1569509502180,submit,b3034,sprint,,mobile
1569515990420,enter,b135,sprint,,mobile
1569516014508,respond,q135,sprint,d,mobile
1569516017564,submit,b135,sprint,,mobile
1569516025246,enter,b135,sprint,,mobile
1569516046129,submit,b135,sprint,,mobile
1569516046201,enter,b3,sprint,,mobile
1569516072392,respond,q3,sprint,c,mobile
1569516075626,submit,b3,sprint,,mobile
1569516104573,enter,b8098,sprint,,mobile
1569516128662,submit,b8098,sprint,,mobile
1569516198314,enter,b40,sprint,,mobile
1569516209959,respond,q40,sprint,a,mobile
1569516223005,respond,q40,sprint,a,mobile
1569516227787,submit,b40,sprint,,mobile
1569516294527,enter,b2443,sprint,,mobile
1569516306325,respond,q3911,sprint,d,mobile
1569516309599,submit,b2443,sprint,,mobile
1569518124591,enter,b193,sprint,,mobile
1569518137124,respond,q193,sprint,a,mobile
1569518148633,respond,q193,sprint,a,mobile
1569518151743,submit,b193,sprint,,mobile
