timestamp,action_type,item_id,source,user_answer,platform
1541565296786,enter,b7363,diagnosis,,web
1541565327935,respond,q10012,diagnosis,a,web
1541565329128,submit,b7363,diagnosis,,web
1541565331933,enter,b387,diagnosis,,web
1541565370167,respond,q387,diagnosis,a,web
1541565370936,submit,b387,diagnosis,,web
1541565373137,enter,b4540,diagnosis,,web
1541565410766,respond,q6008,diagnosis,b,web
1541565411799,submit,b4540,diagnosis,,web
1541565414330,enter,b2656,diagnosis,,web
1541565429158,respond,q4124,diagnosis,d,web
1541565430040,submit,b2656,diagnosis,,web
1541565431744,enter,b3077,diagnosis,,web
1541565444217,respond,q4545,diagnosis,c,web
1541565460207,submit,b3077,diagnosis,,web
1541565462356,enter,b3917,diagnosis,,web
1541565483918,respond,q5385,diagnosis,c,web
1541565486487,submit,b3917,diagnosis,,web
