timestamp,action_type,item_id,source,user_answer,platform
1569638346338,enter,b4098,diagnosis,,mobile
1569638354686,respond,q5566,diagnosis,a,mobile
1569638361480,submit,b4098,diagnosis,,mobile
1569638361592,enter,b3285,diagnosis,,mobile
1569638370399,respond,q4753,diagnosis,a,mobile
1569638373114,respond,q4753,diagnosis,b,mobile
1569638377991,respond,q4753,diagnosis,c,mobile
1569638380620,respond,q4753,diagnosis,a,mobile
1569638384431,submit,b3285,diagnosis,,mobile
1569638384524,enter,b4640,diagnosis,,mobile
1569638408928,respond,q6108,diagnosis,b,mobile
1569638416899,submit,b4640,diagnosis,,mobile
1569638416989,enter,b3303,diagnosis,,mobile
1569638455956,respond,q4771,diagnosis,b,mobile
1569638460109,submit,b3303,diagnosis,,mobile
1569638460207,enter,b4976,diagnosis,,mobile
1569638485243,respond,q6444,diagnosis,a,mobile
1569638494844,submit,b4976,diagnosis,,mobile
1569638494942,enter,b4558,diagnosis,,mobile
1569638518181,respond,q6026,diagnosis,c,mobile
1569638523780,submit,b4558,diagnosis,,mobile
1569638523870,enter,b3828,diagnosis,,mobile
1569638536012,respond,q5296,diagnosis,d,mobile
1569638540267,submit,b3828,diagnosis,,mobile
1569638540362,enter,b3632,diagnosis,,mobile
1569638547851,respond,q5100,diagnosis,a,mobile
1569638552055,submit,b3632,diagnosis,,mobile
