timestamp,action_type,item_id,source,user_answer,platform
1552558417512,enter,b3698,diagnosis,,web
1552558452102,respond,q5166,diagnosis,a,web
1552558455335,submit,b3698,diagnosis,,web
1552558458913,enter,b1328,diagnosis,,web
1552558507474,respond,q1328,diagnosis,b,web
1552558508470,submit,b1328,diagnosis,,web
1552558510751,enter,b307,diagnosis,,web
1552558529941,respond,q307,diagnosis,c,web
1552558530748,submit,b307,diagnosis,,web
1552558533353,enter,b3780,diagnosis,,web
1552558540191,respond,q5248,diagnosis,a,web
1552558542902,submit,b3780,diagnosis,,web
1552558545531,enter,b2154,diagnosis,,web
1552558549888,respond,q3622,diagnosis,d,web
1552558552489,submit,b2154,diagnosis,,web
1552558556442,enter,b5137,diagnosis,,web
1552558575848,respond,q6731,diagnosis,a,web
1552558576701,submit,b5137,diagnosis,,web
