timestamp,action_type,item_id,source,user_answer,platform
1564399663641,enter,b4680,diagnosis,,web
1564399677050,respond,q6148,diagnosis,c,web
1564399677831,submit,b4680,diagnosis,,web
1564399681561,enter,b3844,diagnosis,,web
1564399688743,respond,q5312,diagnosis,b,web
1564399689562,submit,b3844,diagnosis,,web
1564399691995,enter,b2660,diagnosis,,web
1564399705115,respond,q4128,diagnosis,b,web
1564399705828,submit,b2660,diagnosis,,web
1564399707873,enter,b3165,diagnosis,,web
1564399716664,respond,q4633,diagnosis,a,web
1564399717364,submit,b3165,diagnosis,,web
1564399719639,enter,b377,diagnosis,,web
1564399738497,respond,q377,diagnosis,c,web
1564399739069,submit,b377,diagnosis,,web
1564399741671,enter,b3,diagnosis,,web
1564399767080,respond,q3,diagnosis,c,web
1564399767705,submit,b3,diagnosis,,web
